52,105,155,202,245,287,329,374,426,476,514,539,560,582,607,637,673,713,756
101,204,303,397,484,567,649,734,834,935,1014,1066,1108,1152,1204,1267,1341,1423,1509
145,293,436,574,703,825,943,1062,1202,1350,1470,1548,1611,1679,1761,1860,1974,2098,2227
184,371,553,729,895,1053,1203,1350,1524,1714,1872,1975,2060,2154,2268,2404,2558,2724,2895
218,439,655,865,1065,1256,1435,1609,1815,2045,2240,2369,2478,2600,2747,2920,3113,3320,3532
252,507,757,1001,1236,1461,1671,1873,2111,2381,2615,2774,2909,3060,3240,3449,3681,3929,4183
291,584,872,1154,1426,1687,1932,2165,2436,2747,3023,3215,3378,3560,3775,4021,4293,4584,4881
335,671,1002,1326,1638,1939,2223,2491,2797,3151,3472,3700,3893,4108,4360,4645,4959,5294,5636
382,765,1143,1513,1870,2215,2542,2849,3192,3588,3955,4221,4445,4695,4987,5314,5672,6052,6439
428,859,1286,1706,2112,2505,2879,3228,3609,4046,4458,4762,5018,5304,5636,6005,6406,6828,7258
473,950,1426,1897,2354,2797,3219,3611,4030,4506,4959,5300,5588,5909,6281,6691,7133,7595,8065
515,1035,1555,2073,2577,3068,3537,3972,4430,4944,5435,5811,6130,6486,6897,7348,7832,8336,8848
554,1113,1673,2233,2780,3316,3830,4308,4805,5356,5882,6291,6641,7032,7482,7975,8503,9052,9609
592,1189,1787,2388,2977,3556,4113,4633,5169,5756,6316,6758,7140,7567,8057,8593,9166,9760,10361
632,1269,1908,2550,3181,3802,4400,4961,5536,6159,6753,7227,7642,8105,8636,9216,9834,10472,11116
674,1354,2036,2721,3395,4058,4697,5299,5913,6572,7199,7704,8152,8652,9224,9848,10511,11193,11879
717,1441,2168,2898,3617,4324,5006,5651,6305,7000,7659,8194,8675,9212,9825,10492,11200,11926,12655
761,1530,2302,3079,3844,4597,5324,6013,6708,7439,8129,8694,9208,9783,10437,11147,11899,12670,13444
805,1619,2436,3260,4073,4874,5647,6381,7118,7885,8605,9200,9747,10360,11055,11809,12606,13423,14243
-1
