78,128,154,174,195,216,238,271,338,435,537,629,702,763,818,874,933,996,1064
150,244,295,335,376,417,460,521,645,834,1036,1220,1372,1500,1616,1735,1861,1995,2136
214,347,422,483,545,608,672,758,930,1206,1505,1781,2017,2220,2405,2596,2799,3015,3239
277,449,548,631,715,799,883,994,1219,1589,1989,2357,2679,2961,3220,3482,3757,4051,4358
349,566,690,794,898,1003,1109,1251,1543,2019,2529,2997,3411,3780,4121,4459,4807,5177,5565
433,704,856,981,1104,1230,1361,1541,1905,2483,3100,3673,4191,4659,5093,5521,5961,6424,6905
531,872,1059,1207,1351,1499,1654,1870,2292,2941,3635,4295,4908,5473,6002,6529,7076,7650,8241
637,1062,1293,1467,1632,1800,1975,2215,2667,3347,4076,4781,5452,6087,6691,7304,7957,8644,9348
737,1237,1507,1705,1891,2080,2276,2536,3008,3708,4459,5189,5890,6561,7207,7885,8637,9433,10245
823,1381,1681,1901,2107,2317,2535,2816,3308,4029,4801,5553,6278,6975,7651,8386,9231,10132,11050
898,1504,1830,2071,2297,2528,2767,3070,3583,4326,5120,5894,6643,7365,8068,8852,9784,10789,11815
964,1612,1964,2228,2475,2727,2989,3316,3852,4617,5433,6228,7000,7745,8476,9311,10329,11436,12567
1025,1714,2094,2383,2654,2930,3216,3568,4129,4918,5756,6571,7364,8133,8898,9794,10900,12104,13333
1085,1815,2224,2539,2835,3134,3444,3821,4409,5225,6088,6924,7739,8535,9335,10285,11469,12760,14077
1149,1922,2358,2696,3015,3337,3669,4070,4684,5527,6414,7272,8111,8940,9778,10774,12025,13394,14792
1217,2038,2502,2862,3204,3548,3900,4322,4959,5826,6736,7616,8481,9351,10237,11285,12600,14041,15518
1288,2164,2661,3046,3412,3781,4155,4598,5256,6144,7075,7976,8869,9782,10720,11822,13194,14700,16257
1360,2297,2835,3249,3641,4037,4436,4901,5579,6485,7435,8358,9280,10233,11217,12368,13794,15367,17015
1430,2430,3014,3460,3879,4301,4724,5211,5908,6833,7804,8751,9703,10692,11714,12909,14391,16040,17790
-1
