192,353,429,471,542,629,701,764,829,914,1070,1268,1473,1679,1884,2088,2284,2470,2652
379,692,843,952,1135,1351,1532,1693,1843,2011,2316,2710,3120,3532,3942,4350,4742,5114,5476
560,1016,1247,1459,1797,2186,2531,2839,3106,3365,3811,4398,5013,5630,6246,6858,7447,8005,8548
740,1338,1661,1989,2482,3051,3579,4053,4466,4844,5437,6216,7035,7857,8679,9495,10281,11025,11751
920,1662,2082,2521,3152,3891,4597,5230,5796,6325,7086,8060,9082,10109,11136,12156,13140,14071,14979
1104,2000,2537,3112,3904,4820,5709,6519,7262,7972,8921,10093,11317,12549,13781,15005,16187,17307,18399
1296,2366,3048,3778,4745,5835,6902,7898,8831,9733,10878,12249,13675,15112,16550,17979,19360,20670,21948
1494,2756,3610,4501,5633,6884,8114,9286,10406,11501,12843,14414,16043,17685,19329,20963,22543,24045,25512
1695,3157,4201,5262,6551,7955,9339,10677,11981,13270,14811,16584,18417,20264,22114,23953,25733,27427,29083
1897,3562,4805,6044,7482,9033,10571,12072,13558,15043,16785,18761,20799,22852,24908,26952,28932,30818,32661
2101,3970,5415,6834,8411,10094,11780,13445,15115,16798,18743,20923,23165,25424,27686,29935,32116,34194,36224
2305,4378,6023,7620,9339,11163,13013,14858,16717,18598,20744,23119,25551,28008,30474,32928,35310,37581,39800
2504,4770,6601,8369,10242,12223,14243,16269,18313,20382,22709,25234,27801,30430,33094,35752,38335,40800,43210
2680,5096,7059,8954,10954,13064,15217,17385,19576,21788,24234,26832,29470,32243,35100,37962,40747,43408,46010
2816,5314,7324,9264,11314,13477,15684,17910,20163,22438,24931,27551,30229,33129,36177,39243,42230,45087,47882
2933,5483,7502,9447,11503,13673,15887,18121,20384,22676,25190,27820,30524,33532,36764,40034,43224,46278,49266
3043,5638,7661,9606,11662,13832,16046,18280,20543,22839,25368,28011,30734,33827,37231,40703,44097,47349,50529
3144,5778,7805,9750,11806,13976,16190,18424,20687,22984,25523,28182,30921,34077,37636,41307,44905,48355,51727
3239,5907,7937,9882,11938,14108,16322,18556,20819,23116,25660,28335,31090,34294,37991,41856,45658,49306,52870
-1
