3,6,9,12,15,18,21,24,27,31,35,39,43,47,52,57,63,69,76
6,12,19,26,33,39,45,51,57,65,73,81,89,97,107,117,128,139,152
9,18,29,40,51,60,69,78,87,99,111,122,133,144,158,172,187,202,219
12,24,39,54,69,82,94,106,118,133,148,163,179,195,214,233,253,273,295
18,36,58,81,103,123,142,162,181,202,224,249,276,304,335,366,398,430,464
35,68,104,143,182,218,251,288,323,361,401,445,492,542,595,647,698,751,807
61,120,180,244,308,367,422,483,542,603,666,734,805,879,956,1031,1105,1182,1263
88,176,266,358,448,532,612,699,785,871,958,1052,1150,1249,1350,1449,1549,1651,1757
116,232,349,467,584,696,803,914,1025,1137,1249,1368,1492,1618,1746,1871,1996,2123,2254
144,287,430,575,719,858,992,1129,1264,1402,1540,1684,1834,1987,2143,2295,2445,2598,2755
173,345,516,690,861,1026,1187,1354,1516,1679,1844,2016,2196,2377,2562,2743,2922,3104,3289
205,408,608,809,1007,1200,1388,1582,1771,1960,2153,2354,2565,2778,2995,3207,3416,3627,3842
238,474,705,935,1162,1385,1600,1819,2035,2253,2475,2707,2951,3197,3446,3689,3930,4174,4420
270,540,805,1069,1329,1584,1829,2078,2325,2573,2825,3089,3368,3648,3929,4203,4478,4757,5035
304,609,909,1207,1500,1786,2062,2344,2622,2899,3180,3473,3782,4093,4405,4708,5010,5316,5621
331,665,994,1318,1636,1945,2244,2552,2853,3150,3452,3765,4092,4422,4754,5076,5393,5714,6035
345,694,1039,1377,1708,2028,2338,2659,2972,3279,3591,3913,4249,4588,4929,5260,5585,5914,6244
352,709,1064,1411,1749,2075,2391,2719,3039,3352,3670,3998,4340,4686,5034,5372,5705,6042,6380
358,722,1086,1441,1786,2118,2441,2777,3105,3425,3750,4085,4434,4788,5144,5490,5833,6181,6530
-1
