117,233,340,445,549,654,767,890,1023,1154,1281,1401,1523,1644,1766,1893,2022,2152,2280
234,465,682,893,1100,1311,1537,1783,2047,2312,2568,2809,3051,3289,3529,3778,4033,4291,4546
352,700,1035,1359,1673,1991,2330,2696,3084,3479,3863,4227,4586,4938,5293,5656,6028,6408,6788
475,947,1408,1853,2281,2706,3158,3639,4145,4661,5172,5661,6137,6604,7073,7547,8028,8524,9026
609,1213,1803,2376,2925,3462,4027,4624,5245,5878,6516,7133,7729,8311,8896,9484,10073,10683,11305
752,1496,2219,2924,3603,4263,4947,5666,6405,7156,7920,8667,9389,10089,10795,11503,12206,12929,13671
898,1788,2650,3490,4307,5100,5912,6759,7624,8499,9388,10267,11120,11945,12776,13610,14435,15274,16138
1044,2084,3090,4066,5021,5951,6897,7875,8874,9878,10892,11899,12884,13838,14796,15761,16717,17681,18670
1190,2380,3531,4644,5731,6795,7874,8985,10120,11257,12400,13531,14646,15728,16812,17908,19002,20103,21224
1334,2668,3965,5216,6434,7631,8845,10091,11359,12632,13908,15165,16408,17620,18833,20058,21290,22531,23787
1475,2948,4390,5783,7137,8471,9826,11210,12612,14023,15439,16829,18202,19549,20896,22250,23614,24989,26373
1613,3224,4809,6349,7847,9322,10820,12343,13884,15435,16995,18523,20028,21511,22992,24473,25957,27453,28951
1744,3487,5206,6887,8526,10140,11773,13432,15111,16798,18496,20157,21791,23402,25009,26606,28194,29792,31388
1854,3710,5546,7350,9115,10855,12607,14388,16191,18002,19819,21598,23348,25070,26787,28485,30166,31850,33530
1939,3883,5814,7717,9586,11429,13281,15161,17066,18978,20891,22766,24612,26430,28240,30026,31791,33551,35306
2005,4017,6021,8002,9952,11875,13807,15764,17747,19737,21728,23681,25608,27511,29403,31269,33109,34940,36766
2062,4132,6196,8240,10253,12240,14237,16256,18301,20356,22414,24435,26434,28413,30382,32323,34233,36132,38027
2116,4240,6361,8463,10532,12577,14634,16710,18810,20923,23041,25124,27190,29241,31287,33302,35282,37248,39212
2167,4344,6522,8680,10804,12906,15023,17155,19309,21479,23655,25797,27926,30049,32173,34265,36316,38351,40384
-1
