85,169,258,361,464,556,653,771,895,1004,1096,1183,1280,1380,1469,1551,1634,1718,1802
174,344,525,731,937,1122,1312,1538,1775,1983,2161,2334,2529,2732,2914,3081,3249,3419,3589
279,546,821,1127,1433,1710,1989,2312,2649,2950,3214,3476,3772,4085,4373,4642,4916,5191,5465
401,780,1155,1558,1959,2330,2705,3129,3568,3968,4326,4683,5083,5511,5917,6310,6716,7122,7523
527,1027,1517,2029,2538,3018,3505,4043,4595,5107,5575,6042,6556,7102,7627,8144,8678,9210,9736
650,1273,1885,2517,3145,3746,4356,5017,5692,6326,6915,7505,8143,8813,9462,10104,10763,11420,12070
772,1517,2251,3005,3755,4479,5214,6000,6799,7557,8269,8984,9747,10542,11316,12083,12867,13649,14424
892,1757,2611,3484,4354,5200,6057,6965,7886,8766,9599,10437,11323,12241,13138,14028,14935,15840,16738
1000,1974,2937,3919,4899,5856,6825,7846,8881,9875,10821,11773,12774,13807,14820,15826,16849,17870,18885
1092,2158,3214,4289,5363,6415,7479,8597,9729,10820,11864,12914,14014,15146,16259,17365,18489,19611,20728
1183,2340,3487,4654,5820,6965,8122,9335,10561,11747,12887,14033,15228,16455,17664,18867,20088,21308,22523
1273,2520,3757,5014,6271,7508,8757,10062,11379,12657,13891,15132,16421,17742,19046,20345,21662,22979,24292
1350,2674,3988,5323,6658,7973,9299,10681,12075,13431,14745,16067,17438,18841,20227,21609,23009,24410,25808
1418,2810,4192,5595,6998,8381,9775,11225,12686,14108,15490,16880,18320,19792,21247,22698,24168,25640,27109
1485,2944,4393,5863,7333,8783,10244,11761,13288,14775,16223,17680,19187,20726,22248,23766,25304,26845,28383
1552,3078,4594,6131,7668,9186,10715,12300,13894,15447,16962,18487,20061,21667,23256,24842,26449,28059,29667
1620,3214,4798,6403,8008,9595,11193,12847,14510,16132,17716,19310,20952,22626,24283,25938,27615,29295,30973
1689,3352,5005,6679,8353,10009,11677,13401,15134,16826,18480,20143,21854,23597,25323,27048,28796,30547,32297
1758,3491,5214,6958,8702,10428,12166,13960,15763,17525,19249,20982,22763,24576,26372,28167,29986,31809,33632
-1
