52,104,154,203,252,300,349,401,454,502,547,593,636,676,716,757,804,852,898
106,211,311,408,506,602,699,800,903,999,1089,1179,1264,1346,1427,1509,1603,1701,1797
159,315,464,605,746,888,1032,1181,1333,1477,1612,1744,1869,1996,2123,2250,2394,2550,2710
209,414,611,794,973,1158,1349,1546,1746,1937,2117,2294,2463,2635,2808,2982,3179,3402,3640
258,512,757,985,1205,1434,1675,1922,2170,2408,2633,2855,3068,3284,3503,3724,3973,4257,4566
305,605,895,1166,1430,1707,2001,2301,2599,2884,3154,3420,3675,3933,4197,4466,4765,5101,5464
350,694,1027,1341,1651,1979,2331,2686,3035,3367,3681,3987,4282,4580,4889,5206,5553,5937,6349
390,774,1151,1513,1873,2257,2672,3085,3484,3863,4221,4567,4904,5245,5599,5962,6356,6786,7244
431,855,1278,1693,2112,2563,3046,3516,3962,4387,4792,5183,5564,5947,6342,6749,7188,7662,8160
477,946,1418,1889,2371,2890,3437,3958,4445,4914,5367,5804,6230,6655,7091,7542,8026,8544,9081
524,1039,1563,2096,2642,3218,3815,4380,4907,5419,5917,6399,6870,7339,7819,8314,8842,9403,9982
571,1133,1711,2312,2924,3551,4189,4795,5365,5919,6457,6982,7498,8012,8537,9077,9647,10247,10866
621,1233,1864,2526,3197,3873,4551,5198,5812,6409,6987,7554,8114,8673,9243,9828,10441,11082,11744
673,1336,2017,2730,3451,4174,4894,5580,6236,6877,7497,8104,8707,9311,9926,10556,11214,11901,12610
726,1440,2171,2933,3702,4469,5232,5959,6657,7341,8004,8652,9299,9948,10609,11285,11990,12724,13479
777,1542,2324,3136,3951,4758,5562,6332,7073,7796,8501,9193,9884,10577,11284,12008,12761,13541,14340
826,1642,2475,3337,4200,5051,5899,6715,7500,8265,9014,9751,10484,11217,11968,12739,13540,14365,15204
874,1739,2621,3532,4443,5342,6238,7101,7932,8741,9534,10315,11091,11866,12661,13478,14328,15200,16081
923,1837,2768,3729,4689,5636,6580,7489,8365,9217,10049,10872,11692,12511,13351,14213,15110,16029,16954
-1
