20,38,56,75,94,115,144,188,251,332,413,476,520,551,578,602,621,641,662
41,78,116,156,195,238,296,383,512,680,847,976,1064,1125,1178,1224,1261,1299,1339
70,134,199,269,338,413,509,650,861,1137,1411,1623,1767,1866,1950,2023,2083,2144,2208
117,224,329,442,557,683,839,1056,1372,1780,2185,2503,2724,2881,3013,3128,3225,3322,3423
189,363,528,703,885,1087,1328,1643,2081,2636,3186,3627,3948,4189,4395,4576,4733,4887,5047
288,559,817,1085,1362,1664,2010,2440,3014,3727,4432,5008,5448,5798,6104,6378,6623,6863,7111
409,803,1182,1568,1959,2372,2832,3390,4115,4996,5864,6583,7149,7616,8035,8421,8780,9135,9499
537,1062,1568,2075,2579,3099,3671,4359,5236,6281,7308,8167,8853,9428,9953,10451,10931,11412,11905
659,1307,1930,2547,3154,3771,4442,5242,6246,7426,8586,9566,10359,11031,11650,12248,12838,13438,14053
766,1521,2244,2954,3649,4346,5091,5967,7054,8321,9567,10628,11500,12252,12954,13641,14329,15035,15757
856,1700,2506,3296,4070,4836,5636,6558,7691,9004,10293,11397,12320,13137,13916,14685,15458,16252,17063
928,1843,2718,3582,4437,5277,6133,7097,8267,9615,10935,12071,13039,13920,14776,15621,16465,17329,18211
984,1955,2889,3825,4765,5690,6618,7640,8857,10249,11611,12792,13817,14772,15708,16624,17528,18449,19388
1032,2052,3041,4046,5069,6082,7094,8189,9467,10915,12334,13577,14672,15705,16719,17702,18661,19631,20618
1082,2154,3201,4273,5372,6466,7561,8735,10083,11595,13079,14394,15563,16669,17752,18797,19809,20825,21856
1142,2273,3380,4515,5680,6845,8013,9261,10680,12259,13810,15196,16434,17605,18748,19850,20915,21981,23061
1210,2405,3571,4764,5988,7214,8445,9756,11239,12880,14493,15941,17238,18464,19658,20810,21928,23053,24193
1279,2542,3776,5037,6328,7621,8918,10292,11836,13535,15205,16709,18060,19338,20581,21782,22955,24146,25354
1349,2685,4001,5348,6726,8105,9487,10938,12551,14314,16046,17612,19026,20366,21669,22930,24168,25430,26708
1
