81,162,241,321,403,485,565,642,723,816,917,1017,1114,1218,1333,1442,1537,1629,1729
157,317,474,632,795,960,1121,1274,1430,1606,1801,1997,2186,2386,2608,2822,3011,3193,3389
231,466,700,934,1175,1425,1675,1912,2144,2397,2683,2978,3260,3548,3865,4181,4468,4740,5028
315,631,946,1262,1590,1936,2288,2623,2945,3288,3676,4078,4460,4843,5258,5680,6071,6438,6822
413,823,1226,1635,2067,2524,2988,3434,3865,4320,4823,5335,5824,6317,6846,7380,7875,8343,8831
518,1034,1537,2050,2597,3173,3755,4319,4869,5445,6066,6685,7276,7881,8532,9181,9777,10344,10935
625,1254,1871,2492,3148,3838,4538,5221,5887,6575,7309,8033,8719,9423,10187,10948,11642,12303,12993
737,1481,2214,2941,3695,4488,5301,6103,6883,7676,8520,9354,10141,10941,11805,12670,13464,14222,15015
854,1713,2559,3395,4254,5153,6078,6997,7894,8799,9757,10707,11604,12507,13471,14439,15337,16201,17105
971,1944,2901,3850,4827,5840,6874,7905,8922,9952,11032,12102,13117,14135,15213,16293,17298,18272,19295
1084,2170,3237,4299,5396,6528,7674,8815,9952,11110,12315,13508,14642,15781,16986,18190,19306,20388,21532
1198,2397,3574,4740,5944,7194,8461,9722,10978,12253,13577,14892,16143,17397,18727,20060,21290,22476,23733
1323,2642,3927,5188,6488,7851,9241,10626,11998,13382,14819,16254,17621,18984,20431,21890,23236,24525,25887
1446,2883,4273,5632,7034,8510,10023,11533,13026,14525,16076,17626,19106,20580,22139,23716,25179,26577,28046
1558,3105,4601,6065,7575,9164,10795,12426,14039,15652,17311,18969,20556,22135,23800,25492,27070,28577,30153
1664,3318,4925,6498,8113,9807,11546,13289,15015,16733,18492,20256,21948,23626,25393,27199,28887,30494,32173
1769,3533,5255,6937,8651,10442,12281,14132,15969,17790,19649,21523,23324,25103,26972,28888,30680,32382,34162
1878,3754,5587,7372,9184,11073,13014,14974,16922,18848,20812,22799,24712,26595,28567,30592,32489,34290,36174
1987,3973,5913,7800,9713,11707,13755,15823,17879,19910,21981,24081,26105,28093,30169,32306,34312,36215,38204
-1
