48,96,144,193,244,296,364,447,513,567,624,681,737,789,838,891,954,1018,1073
96,192,288,386,488,593,728,889,1017,1124,1237,1351,1463,1570,1671,1778,1905,2035,2146
144,288,432,579,732,891,1099,1345,1539,1700,1868,2039,2209,2375,2533,2696,2888,3085,3253
191,382,574,769,971,1184,1469,1807,2073,2291,2514,2742,2971,3198,3417,3641,3900,4165,4391
244,486,726,968,1218,1485,1848,2284,2631,2912,3192,3478,3767,4056,4337,4623,4951,5284,5569
306,608,902,1191,1489,1811,2260,2814,3261,3615,3954,4298,4647,4999,5344,5693,6089,6490,6836
373,745,1104,1445,1793,2173,2716,3402,3960,4392,4796,5202,5612,6028,6436,6846,7313,7791,8205
443,893,1331,1737,2146,2597,3239,4047,4704,5211,5690,6167,6640,7120,7590,8060,8603,9171,9664
517,1055,1586,2072,2559,3103,3855,4771,5506,6081,6646,7205,7744,8286,8817,9347,9961,10612,11179
600,1235,1864,2439,3012,3652,4518,5540,6351,6997,7654,8298,8902,9504,10095,10687,11369,12092,12723
697,1433,2159,2827,3481,4203,5173,6301,7205,7937,8686,9410,10077,10736,11385,12043,12804,13610,14312
791,1623,2447,3207,3933,4727,5790,7015,8014,8838,9673,10468,11195,11909,12614,13339,14194,15105,15890
869,1790,2714,3564,4359,5217,6356,7658,8731,9635,10551,11417,12207,12978,13741,14533,15481,16501,17371
937,1941,2970,3922,4798,5717,6914,8273,9400,10366,11356,12302,13168,14002,14824,15680,16706,17816,18763
1001,2079,3207,4268,5238,6225,7476,8885,10058,11074,12124,13144,14089,14990,15870,16786,17878,19059,20077
1061,2203,3412,4571,5644,6716,8026,9484,10703,11768,12873,13961,14984,15955,16893,17867,19019,20266,21363
1116,2316,3592,4836,6018,7190,8566,10076,11345,12463,13632,14799,15916,16974,17978,19009,20219,21532,22712
1166,2419,3754,5070,6347,7616,9066,10641,11970,13150,14404,15677,16914,18084,19168,20257,21523,22897,24149
1212,2516,3908,5286,6638,7992,9529,11190,12595,13845,15192,16581,17948,19243,20421,21572,22892,24323,25640
-1
