45,86,118,142,160,172,181,191,197,200,201,201,201,201,201,201,201,201,201
97,187,260,317,361,390,411,432,445,451,454,455,456,456,456,456,456,456,456
156,303,427,527,604,654,689,720,739,749,755,758,761,762,762,762,762,762,762
222,431,611,758,871,947,1003,1048,1077,1096,1107,1113,1119,1123,1124,1124,1124,1124,1124
291,565,806,1007,1163,1273,1359,1428,1476,1509,1528,1538,1547,1554,1556,1556,1556,1556,1557
363,705,1011,1272,1480,1634,1758,1857,1928,1980,2011,2027,2039,2048,2050,2050,2050,2051,2054
438,853,1229,1554,1819,2024,2192,2326,2426,2503,2552,2577,2593,2605,2608,2608,2608,2610,2615
515,1007,1458,1854,2184,2448,2669,2850,2991,3100,3171,3209,3231,3247,3251,3251,3251,3253,3258
594,1164,1691,2160,2559,2885,3163,3398,3589,3736,3832,3884,3913,3934,3940,3941,3941,3943,3948
674,1323,1927,2469,2937,3327,3665,3958,4204,4395,4519,4587,4623,4649,4659,4662,4663,4665,4670
754,1482,2164,2781,3320,3777,4181,4539,4847,5087,5245,5335,5383,5416,5430,5436,5439,5441,5447
834,1641,2401,3095,3709,4239,4715,5144,5517,5810,6011,6134,6204,6252,6274,6285,6291,6295,6303
914,1800,2638,3410,4102,4708,5259,5761,6200,6550,6800,6964,7066,7137,7175,7197,7210,7219,7231
994,1959,2875,3725,4496,5179,5805,6379,6883,7293,7597,7809,7949,8046,8104,8142,8166,8182,8199
1074,2119,3114,4043,4894,5655,6356,7002,7574,8050,8414,8680,8862,8987,9069,9126,9163,9189,9213
1154,2279,3354,4363,5295,6135,6913,7634,8279,8825,9251,9573,9800,9959,10071,10150,10203,10242,10275
1235,2441,3596,4686,5699,6619,7476,8275,8996,9615,10108,10489,10767,10969,11119,11228,11305,11362,11408
1316,2603,3838,5009,6103,7104,8040,8917,9714,10406,10968,11412,11746,11998,12194,12343,12454,12536,12598
1397,2765,4080,5332,6507,7589,8604,9559,10432,11198,11831,12342,12737,13045,13293,13488,13635,13741,13817
-1
