94,171,251,351,458,556,650,752,864,978,1088,1198,1308,1413,1509,1598,1686,1774,1860
192,352,520,727,945,1144,1333,1537,1759,1984,2203,2423,2644,2856,3053,3234,3408,3582,3755
288,539,810,1136,1474,1784,2077,2388,2720,3056,3385,3717,4051,4373,4674,4946,5201,5459,5720
377,725,1113,1568,2033,2460,2865,3289,3736,4187,4633,5085,5537,5968,6367,6724,7057,7396,7743
460,902,1403,1980,2566,3105,3620,4158,4721,5290,5858,6434,7002,7534,8020,8455,8863,9279,9704
537,1064,1661,2343,3036,3675,4291,4935,5607,6285,6965,7652,8319,8932,9488,9988,10461,10942,11430
618,1231,1923,2708,3506,4245,4963,5711,6486,7266,8048,8833,9586,10271,10892,11452,11986,12530,13080
720,1438,2245,3151,4069,4925,5760,6624,7512,8403,9296,10189,11043,11821,12529,13169,13783,14416,15064
842,1684,2622,3660,4707,5690,6652,7640,8649,9660,10673,11686,12657,13547,14360,15095,15806,16554,17333
972,1947,3021,4192,5368,6479,7567,8680,9811,10943,12075,13209,14299,15303,16225,17063,17882,18755,19673
1104,2214,3424,4727,6032,7269,8482,9718,10970,12220,13467,14720,15930,17050,18086,19036,19970,20967,22015
1230,2469,3809,5240,6671,8033,9370,10726,12093,13453,14807,16171,17497,18731,19879,20941,21989,23101,24265
1337,2684,4133,5673,7214,8687,10135,11597,13066,14524,15973,17435,18865,20202,21447,22604,23749,24959,26223
1430,2870,4412,6046,7683,9253,10797,12350,13909,15458,16998,18553,20079,21510,22842,24079,25304,26601,27958
1522,3053,4687,6414,8145,9809,11446,13088,14737,16380,18015,19665,21286,22811,24233,25550,26854,28239,29693
1616,3240,4968,6790,8617,10377,12109,13843,15585,17325,19056,20798,22510,24128,25645,27050,28439,29916,31468
1710,3429,5252,7170,9092,10947,12775,14603,16440,18276,20099,21929,23728,25438,27051,28548,30029,31601,33250
1805,3620,5539,7553,9570,11519,13443,15367,17300,19231,21145,23063,24951,26755,28465,30057,31633,33303,35050
1903,3816,5832,7942,10053,12096,14116,16137,18166,20191,22196,24204,26185,28086,29895,31583,33254,35021,36868
-1
