75,136,191,248,308,370,428,486,543,601,660,720,781,840,896,956,1017,1077,1137
150,273,388,506,627,749,865,982,1098,1218,1338,1460,1585,1709,1827,1952,2078,2202,2324
228,417,596,778,962,1145,1321,1503,1688,1876,2063,2257,2459,2662,2859,3064,3269,3470,3665
309,567,811,1057,1304,1551,1794,2054,2321,2587,2850,3134,3431,3730,4023,4323,4622,4917,5203
389,717,1029,1343,1659,1977,2294,2639,2997,3358,3717,4104,4507,4914,5316,5723,6127,6525,6914
471,873,1259,1647,2038,2430,2820,3246,3693,4155,4625,5130,5651,6176,6696,7220,7738,8248,8746
556,1036,1498,1962,2429,2895,3356,3861,4397,4959,5544,6175,6820,7469,8114,8765,9406,10031,10637
645,1202,1737,2275,2821,3367,3904,4490,5119,5782,6478,7231,8000,8778,9558,10346,11115,11853,12561
731,1362,1971,2584,3208,3838,4459,5131,5853,6615,7416,8290,9193,10113,11036,11964,12867,13727,14544
812,1517,2206,2899,3600,4310,5014,5772,6584,7446,8356,9353,10393,11456,12522,13591,14630,15616,16547
890,1668,2435,3209,3991,4781,5564,6409,7317,8289,9321,10451,11631,12832,14036,15248,16422,17535,18588
971,1829,2684,3545,4412,5287,6157,7096,8104,9188,10349,11623,12953,14299,15641,16993,18305,19554,20737
1058,1999,2945,3896,4850,5814,6776,7810,8916,10108,11392,12803,14280,15778,17269,18766,20220,21602,22907
1153,2178,3207,4247,5292,6348,7401,8528,9731,11028,12428,13968,15586,17235,18880,20526,22121,23631,25052
1246,2353,3465,4597,5738,6884,8025,9246,10549,11952,13469,15143,16901,18695,20491,22288,24023,25660,27201
1333,2518,3712,4937,6174,7410,8639,9953,11356,12873,14521,16336,18230,20161,22106,24055,25932,27701,29369
1420,2681,3956,5271,6601,7928,9245,10649,12146,13774,15556,17516,19551,21626,23722,25823,27846,29759,31565
1509,2849,4207,5610,7031,8446,9849,11341,12929,14662,16571,18674,20858,23085,25338,27595,29765,31818,33758
1599,3018,4459,5949,7461,8963,10452,12034,13718,15558,17588,19829,22164,24547,26964,29382,31699,33887,35952
-1
