78,152,218,284,358,436,514,592,666,741,814,886,954,1026,1097,1163,1226,1292,1363
156,305,438,570,716,870,1023,1178,1324,1471,1614,1757,1893,2036,2176,2307,2433,2565,2706
235,460,665,867,1087,1317,1543,1772,1986,2198,2408,2624,2830,3043,3250,3448,3641,3839,4046
313,613,893,1170,1465,1770,2068,2368,2648,2923,3200,3490,3768,4052,4327,4595,4859,5125,5399
388,760,1116,1470,1836,2210,2578,2948,3294,3635,3978,4339,4686,5042,5387,5725,6057,6390,6736
466,914,1349,1784,2224,2670,3113,3557,3973,4383,4795,5229,5647,6077,6495,6904,7305,7706,8122
545,1068,1583,2103,2626,3152,3675,4197,4686,5169,5653,6160,6646,7144,7631,8112,8585,9055,9539
628,1232,1830,2435,3044,3656,4263,4869,5440,6003,6565,7148,7701,8263,8820,9379,9932,10478,11036
719,1412,2096,2784,3479,4180,4876,5572,6227,6871,7513,8173,8794,9422,10052,10693,11329,11956,12595
809,1590,2360,3134,3917,4708,5493,6276,7010,7731,8451,9189,9883,10584,11289,12011,12730,13439,14161
892,1752,2606,3470,4340,5214,6081,6943,7751,8545,9337,10153,10929,11710,12491,13292,14093,14883,15687
972,1910,2848,3801,4755,5708,6654,7596,8480,9348,10212,11106,11967,12833,13692,14572,15455,16326,17211
1061,2088,3114,4151,5186,6223,7256,8286,9252,10202,11145,12119,13061,14011,14954,15916,16881,17835,18803
1158,2283,3402,4522,5639,6764,7888,9009,10062,11101,12128,13180,14195,15225,16253,17298,18345,19383,20435
1250,2468,3680,4888,6090,7300,8510,9720,10863,11992,13102,14233,15324,16433,17541,18666,19795,20917,22054
1337,2642,3942,5237,6523,7814,9105,10402,11633,12846,14034,15244,16416,17605,18787,19988,21198,22404,23625
1423,2813,4200,5583,6956,8333,9709,11091,12406,13701,14969,16261,17516,18788,20050,21333,22628,23917,25221
1508,2982,4458,5931,7394,8863,10326,11790,13185,14563,15914,17291,18630,19989,21340,22715,24099,25471,26857
1593,3153,4719,6282,7834,9394,10943,12488,13962,15424,16858,18319,19742,21190,22635,24104,25575,27029,28498
-1
