104,195,275,351,431,521,621,731,854,987,1127,1270,1414,1555,1686,1805,1909,1999,2079
200,383,551,712,881,1071,1279,1501,1747,2015,2299,2590,2884,3173,3445,3692,3906,4091,4254
292,568,831,1090,1365,1671,1997,2337,2709,3115,3547,3991,4440,4884,5308,5694,6028,6316,6569
386,758,1121,1488,1880,2303,2746,3207,3708,4253,4833,5430,6035,6638,7220,7755,8221,8624,8980
495,976,1453,1938,2447,2986,3546,4130,4762,5449,6178,6929,7691,8456,9201,9894,10508,11043,11516
609,1211,1815,2415,3037,3693,4371,5076,5838,6668,7550,8460,9384,10314,11226,12086,12861,13544,14149
721,1450,2177,2882,3613,4387,5184,6005,6888,7853,8890,9967,11061,12162,13245,14276,15220,16064,16815
852,1717,2559,3367,4210,5109,6032,6972,7973,9064,10253,11504,12777,14056,15316,16523,17642,18657,19566
1004,2006,2960,3878,4845,5886,6949,8022,9154,10372,11705,13128,14585,16048,17489,18876,20173,21364,22443
1163,2299,3371,4412,5516,6713,7928,9149,10431,11784,13254,14838,16477,18122,19737,21295,22754,24105,25351
1316,2583,3781,4956,6209,7574,8951,10327,11765,13260,14868,16602,18414,20232,22000,23703,25297,26781,28171
1453,2845,4173,5490,6904,8447,9993,11523,13110,14751,16507,18397,20384,22372,24284,26123,27847,29457,30977
1577,3096,4562,6027,7612,9341,11060,12745,14488,16293,18223,20297,22474,24633,26695,28678,30540,32281,33930
1709,3367,4981,6600,8357,10272,12168,14015,15923,17905,20026,22300,24670,26998,29217,31352,33363,35251,37044
1851,3657,5428,7209,9133,11224,13298,15314,17385,19537,21847,24319,26873,29369,31751,34050,36235,38304,40279
1996,3953,5885,7835,9934,12203,14455,16647,18891,21221,23723,26385,29115,31781,34337,36826,39212,41487,43669
2143,4253,6347,8469,10750,13208,15651,18035,20474,23000,25695,28536,31439,34284,37034,39732,42330,44817,47210
2293,4558,6817,9115,11582,14233,16873,19456,22098,24825,27705,30720,33803,36844,39803,42716,45528,48227,50827
2448,4872,7301,9779,12435,15280,18118,20902,23748,26676,29744,32944,36224,39474,42648,45777,48804,51712,54509
-1
