62,124,187,252,320,394,473,553,644,784,980,1192,1387,1552,1687,1789,1865,1932,1996
124,248,374,502,634,777,933,1097,1290,1583,1985,2422,2829,3170,3445,3653,3810,3946,4076
187,374,563,752,945,1152,1376,1618,1917,2370,2981,3649,4283,4816,5236,5552,5794,6001,6198
250,500,752,1002,1256,1525,1811,2121,2512,3109,3917,4810,5671,6407,6986,7418,7747,8026,8289
314,627,942,1254,1570,1901,2248,2620,3086,3802,4787,5891,6969,7906,8652,9209,9629,9980,10308
384,763,1141,1515,1893,2285,2692,3125,3657,4470,5609,6908,8186,9307,10209,10886,11396,11818,12209
473,930,1375,1812,2251,2704,3171,3664,4258,5153,6426,7908,9368,10645,11677,12458,13049,13538,13991
597,1159,1686,2193,2696,3211,3739,4292,4947,5915,7305,8955,10582,11989,13123,13989,14651,15203,15717
775,1488,2130,2727,3305,3886,4476,5090,5806,6841,8325,10111,11881,13400,14618,15555,16282,16895,17469
987,1898,2706,3432,4109,4769,5427,6103,6880,7976,9532,11412,13287,14898,16191,17194,17984,18658,19292
1162,2262,3264,4160,4970,5730,6469,7215,8056,9213,10831,12779,14728,16412,17773,18841,19695,20431,21125
1264,2485,3633,4685,5637,6507,7337,8164,9079,10303,11983,13993,16005,17752,19176,20307,21223,22020,22774
1330,2622,3852,5002,6057,7018,7931,8841,9838,11136,12882,14953,17026,18834,20319,21511,22487,23344,24158
1390,2742,4034,5250,6373,7401,8382,9363,10435,11806,13619,15751,17884,19752,21297,22549,23585,24502,25376
1451,2864,4217,5494,6677,7765,8807,9850,10986,12422,14298,16491,18684,20612,22217,23529,24625,25602,26536
1513,2988,4403,5741,6985,8133,9235,10338,11534,13030,14966,17219,19472,21460,23125,24497,25653,26690,27684
1574,3110,4586,5986,7292,8501,9664,10827,12083,13639,15635,17948,20261,22309,24034,25466,26682,27779,28833
1634,3231,4768,6229,7596,8866,10090,11313,12629,14245,16301,18674,21047,23155,24940,26432,27708,28865,29979
1694,3351,4948,6469,7896,9226,10511,11794,13170,14846,16962,19395,21828,23996,25841,27393,28729,29946,31120
-1
