83,162,240,318,395,474,554,631,702,771,841,913,985,1057,1133,1213,1294,1374,1453
177,341,497,651,803,961,1123,1279,1423,1561,1700,1844,1989,2132,2282,2440,2601,2761,2920
299,562,798,1027,1252,1488,1733,1970,2191,2402,2613,2830,3049,3264,3484,3714,3949,4187,4425
456,842,1166,1473,1772,2085,2410,2726,3026,3315,3603,3895,4189,4477,4768,5067,5371,5681,5994
644,1185,1615,2007,2381,2769,3169,3560,3935,4303,4672,5043,5414,5777,6141,6511,6884,7264,7646
850,1572,2133,2617,3068,3532,4006,4469,4916,5360,5809,6262,6714,7156,7596,8040,8487,8941,9394
1066,1987,2701,3287,3819,4362,4913,5450,5969,6488,7016,7550,8083,8606,9125,9647,10172,10704,11233
1286,2415,3298,3998,4615,5239,5871,6488,7083,7678,8285,8898,9509,10111,10709,11311,11916,12527,13133
1506,2847,3911,4739,5445,6149,6863,7563,8238,8911,9597,10287,10974,11653,12330,13012,13698,14388,15072
1725,3280,4534,5504,6306,7091,7886,8667,9421,10173,10939,11707,12472,13230,13987,14748,15514,16283,17047
1944,3712,5159,6281,7187,8053,8927,9786,10617,11449,12295,13142,13987,14826,15664,16505,17350,18197,19039
2160,4138,5778,7059,8076,9025,9977,10912,11819,12729,13653,14576,15499,16420,17340,18262,19185,20109,21026
2374,4560,6393,7838,8972,10006,11036,12050,13033,14019,15018,16014,17012,18012,19013,20016,21016,22016,23006
2587,4979,7004,8616,9871,10991,12100,13195,14257,15319,16393,17463,18534,19610,20689,21770,22847,23924,24988
2797,5390,7602,9381,10758,11963,13149,14323,15462,16600,17751,18896,20041,21192,22346,23503,24656,25810,26949
2999,5782,8172,10117,11619,12909,14170,15420,16634,17848,19078,20301,21523,22749,23978,25209,26436,27665,28879
3188,6146,8704,10814,12447,13825,15160,16483,17770,19057,20364,21667,22969,24272,25576,26880,28179,29481,30768
3359,6481,9205,11480,13247,14717,16127,17523,18883,20241,21622,23003,24384,25765,27145,28523,29893,31269,32628
3517,6799,9693,12134,14035,15598,17083,18552,19985,21414,22867,24322,25782,27242,28699,30152,31596,33046,34476
-1
