73,143,213,284,363,455,550,649,757,875,997,1114,1229,1343,1456,1572,1691,1809,1921
162,314,457,597,751,928,1109,1301,1513,1744,1981,2205,2425,2656,2893,3134,3377,3611,3823
266,523,768,1000,1233,1482,1734,2011,2323,2659,3001,3326,3654,4005,4361,4721,5085,5433,5747
360,716,1068,1410,1746,2085,2418,2777,3175,3598,4028,4445,4873,5329,5791,6265,6746,7205,7632
453,900,1349,1799,2244,2689,3126,3588,4083,4599,5130,5658,6202,6777,7360,7955,8554,9118,9653
549,1096,1650,2207,2762,3323,3877,4459,5068,5692,6334,6983,7652,8352,9058,9776,10499,11179,11829
651,1303,1964,2631,3306,3994,4673,5380,6104,6833,7581,8345,9135,9954,10772,11607,12455,13262,14036
764,1529,2297,3069,3857,4665,5467,6298,7135,7965,8814,9688,10590,11518,12445,13397,14372,15309,16212
879,1759,2641,3522,4417,5334,6253,7211,8175,9122,10071,11044,12050,13087,14130,15204,16304,17363,18385
990,1986,2989,3985,4988,6008,7039,8123,9216,10288,11337,12405,13521,14677,15846,17047,18269,19448,20589
1113,2234,3362,4476,5592,6717,7853,9050,10265,11458,12605,13769,14999,16275,17568,18894,20242,21550,22819
1240,2487,3741,4975,6206,7439,8676,9975,11305,12613,13853,15108,16447,17840,19253,20702,22176,23612,25007
1351,2708,4075,5424,6769,8112,9452,10855,12297,13720,15058,16405,17855,19366,20899,22472,24069,25626,27142
1450,2906,4369,5816,7266,8718,10167,11679,13233,14766,16198,17638,19200,20832,22487,24182,25902,27580,29216
1544,3096,4653,6192,7736,9288,10843,12468,14135,15775,17295,18823,20494,22248,24027,25846,27686,29483,31242
1638,3286,4942,6578,8219,9868,11523,13258,15039,16789,18405,20028,21812,23688,25591,27537,29501,31421,33302
1735,3480,5235,6970,8710,10456,12206,14042,15930,17786,19502,21232,23139,25140,27167,29238,31330,33379,35383
1835,3681,5537,7371,9210,11053,12900,14841,16833,18783,20592,22432,24468,26597,28745,30934,33148,35322,37452
1930,3879,5838,7771,9709,11646,13590,15644,17748,19801,21709,23659,25822,28079,30349,32662,35004,37306,39561
-1
