44,88,133,182,230,275,322,370,416,460,509,559,606,651,697,741,785,833,884
88,176,266,364,460,550,644,739,830,918,1017,1117,1211,1301,1392,1479,1567,1663,1765
131,265,400,544,686,824,965,1104,1240,1375,1528,1680,1824,1962,2098,2229,2364,2508,2658
174,354,534,724,911,1097,1286,1469,1650,1833,2040,2244,2438,2624,2805,2980,3162,3354,3552
220,445,671,911,1146,1377,1614,1845,2072,2300,2558,2813,3055,3289,3516,3735,3961,4201,4450
266,537,810,1100,1383,1660,1946,2227,2502,2776,3084,3388,3678,3960,4234,4498,4769,5057,5355
312,630,952,1290,1619,1943,2278,2609,2932,3254,3610,3960,4298,4629,4950,5260,5579,5915,6257
359,725,1095,1479,1852,2221,2606,2987,3355,3722,4124,4519,4905,5285,5655,6013,6380,6764,7152
407,818,1233,1662,2077,2490,2926,3359,3773,4182,4626,5063,5495,5923,6344,6751,7163,7594,8032
453,909,1369,1844,2306,2766,3253,3737,4198,4650,5138,5618,6096,6571,7040,7494,7951,8428,8913
495,993,1496,2017,2528,3038,3575,4109,4617,5112,5643,6165,6688,7207,7720,8217,8716,9236,9764
539,1081,1629,2199,2759,3317,3903,4487,5043,5584,6163,6732,7301,7864,8424,8968,9512,10078,10653
582,1167,1760,2379,2987,3589,4222,4856,5459,6047,6676,7294,7908,8513,9120,9712,10301,10914,11539
625,1253,1890,2554,3207,3852,4530,5209,5857,6489,7165,7829,8487,9135,9787,10424,11059,11718,12388
668,1338,2017,2724,3420,4107,4829,5551,6243,6917,7638,8346,9045,9735,10431,11112,11793,12498,13211
715,1429,2151,2905,3648,4378,5147,5917,6655,7373,8142,8897,9638,10372,11117,11846,12572,13323,14083
763,1523,2289,3090,3880,4654,5470,6288,7072,7835,8652,9455,10241,11021,11816,12594,13365,14163,14971
809,1617,2429,3274,4108,4924,5784,6645,7473,8281,9144,9991,10823,11649,12491,13315,14132,14977,15834
854,1710,2569,3459,4336,5194,6098,7002,7875,8728,9637,10528,11406,12279,13168,14038,14901,15793,16699
-1
