212,423,630,835,1039,1242,1446,1650,1854,2056,2251,2436,2612,2780,2945,3111,3281,3454,3627
428,853,1273,1689,2103,2514,2925,3334,3742,4144,4532,4900,5250,5586,5917,6252,6595,6945,7295
645,1286,1924,2558,3190,3818,4443,5063,5677,6278,6855,7403,7925,8429,8929,9437,9958,10490,11023
863,1721,2577,3431,4285,5137,5985,6824,7650,8454,9221,9949,10642,11315,11986,12670,13372,14089,14807
1082,2158,3233,4308,5385,6463,7539,8606,9654,10671,11638,12552,13421,14266,15110,15973,16859,17762,18666
1301,2596,3891,5189,6490,7795,9100,10399,11678,12921,14104,15220,16278,17303,18327,19373,20445,21535,22625
1520,3035,4552,6074,7601,9134,10669,12201,13715,15192,16606,17944,19212,20436,21653,22890,24152,25430,26707
1741,3478,5218,6965,8719,10480,12246,14012,15763,17479,19132,20707,22206,23652,25082,26525,27986,29456,30921
1965,3926,5892,7865,9847,11837,13835,15836,17826,19785,21682,23502,25245,26930,28592,30258,31932,33603,35262
2191,4378,6572,8773,10984,13205,15437,17676,19909,22115,24260,26328,28318,30249,32153,34055,35956,37841,39704
2420,4836,7260,9692,12134,14590,17060,19541,22020,24474,26867,29181,31415,33589,35735,37876,40011,42121,44202
2651,5299,7955,10620,13296,15990,18702,21428,24152,26851,29486,32040,34511,36920,39299,41671,44034,46369,48673
2883,5765,8656,11556,14469,17403,20357,23325,26288,29224,32093,34878,37574,40203,42797,45382,47958,50509,53033
3118,6236,9364,12502,15653,18826,22017,25219,28412,31576,34670,37673,40578,43410,46208,49000,51789,54561,57312
3356,6713,10081,13458,16847,20254,23675,27103,30520,33904,37209,40415,43520,46557,49569,52585,55605,58615,61608
3598,7198,10808,14425,18048,21683,25328,28978,32614,36207,39713,43120,46435,49696,52943,56201,59466,62724,65966
3843,7688,11541,15395,19247,23106,26974,30843,34690,38487,42199,45822,49366,52864,56351,59851,63360,66863,70351
4090,8181,12275,16361,20440,24524,28614,32697,36753,40762,44697,48551,52329,56058,59772,63497,67232,70965,74687
4337,8673,13005,17322,21629,25939,30248,34543,38813,43047,47215,51303,55310,59258,63182,67113,71058,75007,78950
-1
