93,182,262,331,397,468,547,629,706,785,868,951,1031,1109,1190,1277,1362,1443,1521
162,318,460,587,713,849,1001,1160,1310,1466,1629,1790,1945,2097,2257,2434,2609,2773,2928
216,425,619,798,979,1174,1392,1620,1836,2064,2302,2535,2762,2988,3226,3491,3756,4000,4227
266,525,768,997,1229,1478,1755,2043,2321,2620,2931,3236,3537,3839,4153,4497,4845,5165,5461
315,623,915,1193,1474,1776,2108,2452,2794,3168,3558,3940,4314,4686,5068,5486,5918,6322,6695
363,720,1061,1388,1721,2083,2473,2874,3283,3739,4217,4680,5124,5559,6009,6510,7040,7549,8025
412,818,1209,1588,1981,2411,2863,3329,3815,4356,4920,5460,5970,6466,6990,7590,8235,8864,9467
462,918,1361,1797,2261,2763,3280,3823,4403,5034,5675,6282,6855,7417,8028,8746,9520,10275,11006
513,1020,1517,2018,2558,3130,3714,4342,5026,5753,6470,7145,7789,8434,9152,10003,10927,11834,12707
565,1124,1679,2253,2869,3506,4159,4880,5676,6504,7305,8066,8806,9556,10392,11373,12447,13519,14556
618,1231,1850,2503,3192,3891,4613,5430,6340,7269,8162,9032,9888,10756,11712,12811,14022,15254,16464
672,1342,2033,2767,3525,4284,5072,5978,6995,8021,9008,9991,10964,11956,13043,14270,15620,17012,18391
727,1457,2224,3038,3861,4679,5531,6517,7630,8743,9812,10888,11966,13091,14327,15704,17206,18755,20289
782,1574,2420,3311,4197,5078,6003,7076,8283,9476,10614,11765,12943,14209,15602,17136,18790,20484,22159
839,1696,2625,3592,4545,5503,6524,7700,9002,10271,11476,12699,13975,15376,16919,18600,20396,22230,24049
899,1829,2850,3900,4935,5997,7137,8426,9825,11178,12462,13767,15142,16665,18341,20155,22093,24076,26043
963,1974,3097,4248,5388,6577,7845,9246,10751,12219,13614,15021,16508,18153,19952,21894,23980,26110,28210
1033,2133,3369,4638,5899,7221,8612,10119,11741,13354,14888,16416,18027,19798,21714,23776,25999,28255,30470
1112,2311,3668,5059,6447,7899,9403,11013,12766,14538,16227,17895,19644,21547,23575,25745,28085,30449,32771
-1
