70,142,219,294,367,435,501,577,665,759,857,951,1033,1109,1181,1251,1322,1397,1475
145,293,447,597,744,880,1012,1166,1339,1519,1709,1894,2057,2214,2359,2496,2637,2787,2940
224,451,684,910,1128,1335,1538,1771,2028,2291,2568,2841,3087,3331,3559,3773,3992,4224,4460
304,613,929,1240,1536,1821,2105,2421,2769,3131,3511,3883,4222,4562,4884,5191,5497,5825,6165
392,792,1203,1609,1997,2372,2744,3152,3595,4068,4570,5052,5490,5935,6359,6764,7169,7603,8048
493,995,1511,2020,2513,2994,3472,3986,4538,5129,5758,6361,6909,7464,7996,8509,9022,9567,10126
605,1222,1856,2481,3090,3691,4289,4922,5594,6305,7067,7805,8473,9142,9785,10417,11045,11701,12371
708,1438,2190,2931,3659,4381,5100,5855,6647,7481,8383,9261,10050,10836,11590,12338,13084,13853,14624
797,1623,2481,3331,4175,5015,5850,6723,7631,8590,9631,10643,11558,12465,13330,14189,15045,15920,16790
886,1805,2768,3727,4684,5638,6588,7577,8604,9689,10865,12014,13061,14096,15075,16044,17006,17981,18947
975,1988,3050,4111,5177,6242,7306,8415,9561,10770,12076,13358,14531,15692,16786,17862,18930,20002,21058
1064,2168,3319,4471,5636,6802,7972,9195,10453,11777,13200,14598,15878,17144,18343,19521,20693,21864,23009
1151,2343,3586,4833,6095,7359,8630,9955,11311,12734,14258,15756,17134,18494,19785,21060,22332,23602,24836
1243,2528,3864,5206,6567,7930,9298,10720,12166,13674,15289,16881,18354,19813,21197,22564,23932,25297,26621
1329,2700,4123,5554,7008,8459,9914,11429,12964,14558,16265,17953,19520,21076,22552,24007,25467,26925,28345
1421,2878,4387,5907,7445,8974,10508,12109,13731,15415,17217,19002,20664,22312,23878,25421,26970,28527,30060
1512,3058,4652,6257,7879,9482,11091,12777,14485,16257,18154,20035,21792,23536,25194,26825,28469,30134,31795
1601,3231,4905,6590,8291,9968,11651,13417,15208,17067,19057,21030,22879,24717,26464,28183,29929,31719,33530
1705,3422,5171,6931,8703,10455,12219,14064,15934,17875,19952,22010,23943,25863,27695,29509,31367,33298,35274
1
