132,258,379,500,618,726,820,904,979,1048,1111,1171,1231,1288,1341,1390,1438,1484,1529
260,508,746,984,1214,1425,1612,1779,1928,2066,2193,2314,2434,2547,2651,2748,2842,2932,3020
383,749,1101,1450,1783,2089,2367,2621,2850,3064,3261,3447,3627,3795,3950,4094,4232,4364,4492
506,990,1456,1912,2342,2738,3107,3455,3774,4072,4345,4599,4839,5061,5266,5457,5639,5811,5976
629,1232,1811,2371,2896,3382,3842,4283,4693,5076,5426,5748,6048,6323,6577,6815,7041,7253,7455
754,1478,2170,2835,3458,4038,4591,5123,5621,6085,6506,6891,7247,7573,7874,8159,8431,8685,8926
884,1734,2545,3321,4049,4729,5378,6002,6584,7119,7599,8039,8447,8821,9168,9500,9820,10119,10402
1022,2006,2943,3838,4678,5463,6212,6929,7589,8185,8715,9204,9660,10080,10472,10852,11221,11568,11898
1167,2292,3361,4379,5333,6224,7073,7879,8610,9261,9839,10376,10880,11347,11785,12213,12632,13029,13407
1312,2580,3785,4930,5999,6996,7941,8829,9627,10333,10960,11548,12103,12619,13105,13580,14046,14489,14912
1453,2861,4202,5474,6657,7757,8793,9759,10622,11384,12063,12704,13312,13878,14412,14933,15443,15928,16391
1590,3134,4608,6006,7302,8502,9626,10670,11600,12420,13153,13849,14510,15126,15707,16272,16823,17346,17847
1724,3400,5002,6521,7928,9226,10437,11559,12558,13438,14228,14981,15696,16363,16992,17602,18195,18756,19293
1854,3657,5380,7013,8527,9921,11218,12417,13486,14430,15282,16098,16874,17597,18277,18933,19568,20166,20738
1978,3902,5739,7480,9097,10586,11968,13243,14384,15397,16319,17205,18049,18833,19567,20269,20944,21578,22184
2095,4132,6076,7919,9635,11217,12683,14037,15256,16347,17348,18313,19233,20083,20871,21617,22330,22998,23637
2206,4349,6393,8334,10146,11820,13373,14812,16116,17293,18380,19430,20429,21345,22184,22971,23720,24421,25093
2313,4558,6699,8734,10639,12404,14047,15576,16969,18235,19410,20544,21618,22594,23481,24308,25092,25826,26531
2419,4764,7001,9129,11124,12979,14713,16335,17819,19175,20436,21649,22791,23822,24756,25622,26441,27208,27946
-1
