127,245,362,494,642,796,949,1099,1256,1421,1595,1772,1951,2125,2296,2469,2650,2838,3032
247,473,697,953,1240,1539,1834,2123,2426,2747,3089,3440,3792,4131,4461,4795,5150,5522,5909
361,690,1016,1389,1808,2245,2674,3093,3531,3997,4504,5032,5557,6058,6541,7027,7547,8097,8671
480,916,1346,1837,2394,2978,3544,4091,4667,5284,5961,6672,7378,8050,8692,9334,10017,10739,11493
607,1156,1693,2306,3013,3763,4480,5163,5885,6663,7521,8424,9324,10182,11001,11816,12669,13562,14491
740,1406,2054,2798,3665,4593,5478,6315,7196,8148,9200,10306,11409,12466,13482,14487,15518,16581,17679
879,1666,2433,3319,4356,5471,6539,7548,8601,9736,10988,12300,13606,14865,16084,17285,18493,19720,20977
1023,1939,2836,3872,5084,6390,7649,8841,10076,11397,12846,14361,15869,17328,18747,20141,21524,22909,24317
1176,2232,3271,4469,5861,7361,8817,10200,11622,13131,14776,16491,18199,19857,21474,23060,24618,26164,27726
1346,2559,3757,5132,6712,8409,10066,11646,13261,14963,16810,18729,20639,22498,24316,26100,27842,29563,31293
1536,2926,4300,5861,7633,9527,11385,13163,14974,16873,18925,21051,23167,25230,27252,29239,31178,33092,35010
1736,3319,4879,6630,8594,10682,12739,14714,16720,18816,21070,23400,25722,27988,30211,32399,34539,36652,38766
1934,3710,5456,7392,9541,11815,14060,16224,18419,20706,23155,25682,28202,30664,33084,35469,37806,40116,42426
2117,4072,5994,8107,10431,12879,15298,17638,20008,22473,25106,27818,30523,33168,35773,38344,40868,43369,45873
2284,4404,6494,8779,11273,13888,16471,18974,21508,24140,26943,29827,32706,35524,38303,41049,43753,46441,49136
2444,4725,6981,9438,12106,14893,17643,20307,23002,25798,28766,31818,34868,37857,40807,43723,46601,49469,52350
2607,5049,7471,10102,12946,15909,18835,21670,24532,27496,30633,33854,37074,40233,43351,46431,49475,52520,55588
2782,5394,7986,10793,13814,16953,20058,23071,26106,29241,32551,35943,39328,42652,45932,49166,52368,55587,58843
2968,5761,8532,11520,14722,18040,21326,24518,27727,31033,34514,38074,41622,45107,48543,51925,55281,58670,62109
-1
