120,198,248,309,378,433,463,483,512,574,661,741,826,929,1037,1125,1214,1313,1415
221,358,446,555,684,791,852,891,951,1084,1267,1429,1597,1803,2022,2199,2368,2551,2737
295,473,588,732,905,1058,1156,1222,1323,1541,1832,2091,2355,2663,2989,3258,3507,3757,4002
352,564,703,873,1078,1272,1413,1520,1681,2001,2415,2797,3173,3580,4007,4372,4700,5005,5293
409,665,834,1026,1259,1498,1690,1848,2084,2518,3064,3579,4066,4567,5099,5567,5967,6317,6643
496,833,1064,1295,1562,1847,2092,2299,2609,3151,3820,4458,5042,5630,6270,6844,7315,7716,8089
610,1061,1387,1691,2007,2335,2623,2872,3251,3882,4648,5386,6064,6750,7505,8184,8736,9210,9656
720,1281,1697,2083,2464,2849,3185,3473,3903,4596,5426,6242,7020,7821,8698,9482,10127,10695,11234
827,1487,1974,2426,2876,3327,3715,4036,4497,5226,6097,6977,7854,8769,9766,10664,11415,12087,12724
940,1704,2261,2765,3268,3766,4191,4536,5017,5769,6674,7612,8576,9589,10690,11702,12562,13339,14077
1054,1932,2562,3103,3635,4157,4604,4970,5472,6248,7189,8181,9217,10305,11483,12587,13534,14399,15229
1156,2142,2836,3402,3950,4486,4949,5337,5865,6669,7640,8670,9758,10900,12127,13287,14290,15219,16122
1242,2319,3065,3649,4208,4755,5230,5634,6184,7012,8003,9056,10178,11352,12605,13793,14829,15805,16764
1304,2445,3229,3827,4395,4951,5434,5848,6411,7255,8262,9332,10474,11665,12932,14135,15192,16202,17204
1338,2514,3322,3930,4506,5070,5559,5979,6550,7405,8425,9508,10662,11865,13143,14359,15431,16460,17487
1355,2547,3367,3982,4565,5137,5632,6056,6633,7497,8527,9618,10783,11998,13287,14516,15602,16646,17695
1365,2565,3393,4016,4607,5185,5686,6113,6695,7567,8605,9704,10882,12111,13414,14661,15765,16826,17899
1373,2579,3414,4046,4645,5229,5736,6167,6753,7632,8679,9787,10979,12223,13542,14811,15935,17011,18104
1380,2592,3434,4073,4679,5269,5782,6217,6807,7692,8748,9865,11068,12324,13658,14946,16084,17171,18277
-1
