79,161,247,337,431,536,661,817,1001,1199,1404,1615,1831,2046,2250,2435,2599,2741,2870
158,321,493,673,861,1070,1317,1623,1987,2382,2792,3214,3645,4075,4483,4852,5178,5462,5722
235,478,734,1002,1283,1594,1958,2405,2941,3530,4144,4775,5419,6064,6677,7232,7722,8152,8549
310,632,970,1325,1698,2110,2589,3172,3871,4647,5462,6299,7151,8008,8826,9573,10234,10817,11357
385,785,1204,1645,2110,2622,3213,3927,4780,5736,6749,7792,8851,9916,10940,11884,12725,13470,14160
461,939,1439,1965,2522,3135,3838,4678,5678,6809,8020,9273,10540,11811,13039,14181,15208,16123,16970
537,1093,1674,2284,2933,3648,4462,5422,6561,7858,9263,10727,12207,13687,15121,16466,17685,18777,19789
613,1248,1910,2604,3345,4161,5083,6158,7429,8883,10477,12152,13850,15546,17192,18746,20162,21436,22621
689,1403,2146,2923,3756,4672,5697,6881,8278,9880,11654,13536,15452,17366,19226,20988,22602,24062,25427
765,1557,2380,3239,4160,5173,6300,7591,9108,10850,12793,14874,17004,19137,21212,23181,24993,26643,28194
840,1710,2613,3553,4558,5666,6895,8292,9922,11795,13897,16167,18507,20859,23151,25332,27349,29198,30943
914,1861,2843,3863,4951,6151,7478,8976,10714,12710,14959,17408,19955,22527,25039,27439,29670,31727,33675
987,2010,3070,4169,5339,6628,8048,9643,11486,13600,15987,18607,21357,24148,26882,29504,31955,34228,36389
1057,2153,3290,4467,5718,7092,8601,10291,12237,14465,16984,19765,22707,25712,28668,31515,34190,36684,39064
1123,2289,3500,4752,6081,7537,9133,10916,12962,15299,17942,20870,23989,27199,30375,33446,36345,39061,41662
1184,2417,3699,5023,6427,7963,9644,11517,13659,16098,18855,21916,25196,28598,31989,35283,38405,41344,44168
1241,2536,3885,5278,6754,8367,10129,12088,14323,16860,19725,22909,26334,29913,33511,37025,40370,43532,46579
1293,2645,4056,5514,7058,8743,10581,12621,14944,17575,20544,23843,27398,31134,34924,38653,42221,45607,48878
1342,2746,4212,5729,7337,9090,11001,13118,15524,18244,21311,24717,28391,32271,36239,40177,43967,47577,51073
-1
