95,182,252,320,408,525,657,788,917,1045,1174,1307,1444,1580,1715,1849,1978,2104,2234
205,390,534,668,838,1066,1328,1589,1846,2102,2359,2624,2897,3168,3437,3705,3963,4213,4469
318,604,822,1019,1265,1599,1989,2380,2766,3151,3537,3935,4344,4750,5153,5554,5940,6307,6676
409,783,1072,1330,1649,2089,2609,3133,3649,4164,4680,5213,5760,6302,6838,7369,7872,8337,8791
495,953,1313,1633,2026,2575,3227,3884,4530,5176,5823,6491,7177,7856,8524,9175,9774,10313,10830
599,1156,1594,1977,2446,3105,3887,4675,5449,6225,7003,7805,8628,9442,10236,10991,11664,12263,12836
703,1359,1876,2323,2870,3641,4552,5469,6370,7275,8183,9117,10075,11022,11937,12784,13521,14177,14807
788,1529,2121,2638,3275,4166,5210,6259,7293,8334,9377,10446,11541,12623,13656,14587,15387,16106,16802
868,1688,2353,2952,3700,4726,5909,7097,8275,9465,10654,11866,13104,14326,15478,16489,17351,18138,18908
950,1849,2592,3288,4160,5325,6646,7973,9297,10639,11978,13337,14722,16087,17361,18452,19376,20228,21068
1031,2010,2830,3619,4609,5907,7363,8825,10289,11777,13262,14766,16297,17804,19202,20377,21363,22274,23175
1114,2173,3064,3932,5025,6448,8036,9629,11226,12853,14479,16124,17796,19440,20957,22215,23262,24230,25188
1199,2336,3295,4235,5416,6951,8665,10385,12112,13875,15640,17424,19233,21009,22644,23990,25102,26129,27146
1280,2489,3514,4522,5779,7409,9236,11078,12932,14829,16732,18654,20598,22506,24266,25718,26909,28001,29081
1352,2626,3714,4786,6111,7818,9737,11689,13664,15691,17730,19788,21866,23907,25799,27375,28664,29829,30975
1418,2754,3903,5037,6426,8201,10196,12238,14318,16463,18629,20819,23030,25204,27230,28937,30339,31586,32800
1480,2876,4086,5283,6737,8579,10644,12760,14922,17159,19430,21736,24070,26372,28529,30367,31888,33224,34506
1541,2997,4269,5530,7050,8958,11089,13272,15502,17810,20160,22555,24990,27407,29690,31658,33299,34728,36079
1602,3118,4453,5778,7363,9335,11529,13775,16067,18438,20854,23320,25835,28349,30750,32847,34608,36131,37551
-1
