53,103,148,195,244,294,344,394,445,497,547,594,641,690,741,794,848,903,958
121,235,338,442,547,653,759,864,969,1075,1176,1272,1369,1469,1572,1678,1786,1897,2008
202,395,571,744,916,1089,1261,1430,1595,1756,1910,2061,2215,2372,2531,2692,2853,3015,3175
273,534,775,1013,1252,1495,1738,1975,2202,2420,2631,2845,3067,3288,3504,3717,3926,4132,4335
327,641,934,1228,1531,1845,2161,2466,2754,3031,3306,3588,3878,4160,4429,4693,4953,5206,5452
371,731,1072,1419,1783,2165,2549,2915,3258,3590,3924,4266,4613,4947,5267,5589,5909,6215,6507
411,813,1200,1598,2020,2465,2912,3336,3734,4125,4523,4930,5338,5731,6110,6495,6877,7238,7581
457,904,1337,1783,2256,2757,3261,3740,4195,4650,5119,5601,6084,6552,7005,7461,7908,8328,8729
523,1031,1520,2019,2544,3099,3658,4193,4706,5224,5762,6319,6884,7438,7975,8509,9027,9513,9980
608,1197,1762,2333,2928,3552,4180,4785,5367,5954,6565,7199,7845,8483,9103,9715,10305,10861,11398
700,1380,2035,2696,3380,4092,4807,5498,6163,6833,7528,8245,8972,9690,10389,11080,11746,12377,12991
791,1564,2312,3067,3845,4651,5460,6246,7005,7768,8553,9354,10161,10957,11734,12506,13256,13973,14673
877,1739,2577,3422,4290,5187,6090,6972,7827,8680,9548,10426,11310,12183,13038,13889,14723,15527,16313
957,1902,2824,3754,4708,5692,6684,7657,8601,9534,10473,11421,12379,13329,14262,15193,16109,16995,17862
1030,2051,3051,4061,5097,6164,7240,8298,9324,10331,11337,12353,13384,14411,15424,16437,17434,18398,19340
1101,2191,3260,4342,5453,6597,7753,8892,9996,11076,12151,13237,14341,15445,16539,17636,18716,19759,20773
1173,2331,3466,4616,5796,7011,8240,9452,10626,11772,12912,14065,15239,16418,17591,18767,19923,21037,22115
1243,2472,3679,4900,6149,7433,8731,10009,11246,12456,13659,14877,16119,17372,18624,19879,21107,22285,23421
1311,2611,3890,5181,6498,7850,9217,10562,11863,13138,14405,15689,17002,18332,19665,21001,22304,23548,24744
-1
