177,333,471,608,747,890,1035,1182,1341,1513,1686,1850,2010,2173,2338,2504,2662,2815,2973
347,655,929,1204,1487,1779,2078,2385,2713,3060,3406,3738,4066,4400,4738,5073,5387,5690,6007
511,970,1383,1801,2238,2692,3161,3646,4154,4677,5197,5703,6209,6728,7255,7768,8239,8694,9177
681,1296,1853,2421,3024,3654,4305,4976,5667,6366,7060,7743,8437,9156,9885,10589,11225,11833,12480
868,1654,2361,3085,3863,4678,5517,6377,7251,8126,8994,9862,10754,11679,12616,13518,14324,15082,15886
1060,2026,2891,3770,4720,5719,6745,7791,8846,9897,10941,12000,13097,14232,15378,16480,17457,18363,19321
1247,2390,3414,4446,5561,6740,7952,9184,10421,11649,12869,14121,15425,16770,18125,19428,20577,21630,22740
1431,2749,3936,5123,6402,7762,9162,10582,12004,13414,14816,16263,17774,19329,20894,22402,23733,24936,26192
1614,3112,4470,5819,7268,8815,10409,12020,13631,15230,16824,18470,20188,21953,23729,25447,26970,28328,29722
1797,3477,5011,6527,8150,9888,11680,13485,15289,17082,18870,20713,22636,24611,26597,28525,30246,31766,33295
1989,3857,5574,7264,9067,11001,12994,14999,17001,18987,20962,22997,25124,27308,29501,31637,33560,35253,36921
2190,4256,6168,8043,10036,12173,14373,16585,18787,20961,23121,25351,27684,30077,32477,34820,36949,38826,40643
2394,4665,6778,8845,11037,13381,15789,18207,20606,22964,25311,27742,30283,32885,35492,38042,40379,42450,44427
2595,5069,7383,9645,12038,14588,17200,19817,22409,24956,27499,30138,32889,35700,38515,41272,43818,46088,48237
2790,5460,7972,10426,13018,15771,18582,21395,24184,26931,29680,32530,35492,38513,41538,44503,47258,49730,52065
2979,5840,8546,11191,13982,16939,19950,22964,25958,28912,31870,34932,38105,41337,44573,47748,50712,53390,55925
3166,6218,9117,11957,14953,18119,21336,24557,27761,30925,34094,37369,40755,44200,47649,51036,54211,57099,59844
3353,6596,9691,12734,15940,19318,22745,26176,29592,32968,36350,39839,43439,47098,50761,54362,57750,60851,63810
3546,6984,10279,13529,16946,20536,24175,27818,31447,35037,38633,42336,46150,50024,53902,57717,61319,64634,67808
-1
