102,203,303,403,502,601,699,798,899,1012,1176,1402,1649,1898,2147,2395,2642,2866,3037
204,407,608,808,1007,1206,1404,1604,1806,2038,2380,2839,3334,3832,4330,4827,5322,5777,6133
305,609,911,1212,1512,1812,2111,2413,2717,3078,3615,4313,5057,5804,6551,7296,8039,8732,9293
407,812,1215,1618,2019,2420,2820,3223,3633,4136,4883,5825,6818,7814,8810,9804,10796,11733,12519
509,1015,1518,2023,2525,3027,3528,4031,4552,5213,6182,7370,8612,9857,11102,12345,13586,14770,15795
610,1218,1822,2429,3032,3635,4236,4840,5481,6320,7522,8958,10449,11943,13437,14929,16419,17851,19122
711,1421,2127,2835,3539,4243,4944,5652,6425,7463,8906,10591,12331,14074,15817,17558,19297,20978,22498
812,1624,2432,3241,4045,4849,5649,6465,7387,8641,10330,12264,14253,16245,18237,20227,22215,24145,25915
914,1828,2737,3647,4551,5455,6355,7285,8373,9854,11790,13972,16209,18449,20689,22927,25163,27341,29360
1015,2030,3040,4051,5055,6059,7059,8107,9371,11078,13252,15672,18148,20626,23104,25580,28054,30469,32726
1116,2231,3341,4452,5555,6658,7757,8920,10343,12241,14610,17224,19896,22570,25244,27915,30583,33192,35644
1216,2431,3641,4851,6054,7256,8453,9722,11266,13298,15801,18548,21355,24163,26972,29777,32578,35321,37907
1315,2630,3940,5249,6552,7852,9146,10514,12159,14294,16900,19750,22661,25573,28487,31395,34299,37146,39836
1415,2830,4240,5650,7053,8451,9843,11309,13051,15282,17985,20933,23942,26953,29966,32971,35972,38917,41705
1517,3033,4543,6055,7558,9055,10545,12108,13947,16274,19074,22120,25226,28335,31446,34547,37646,40688,43574
1619,3236,4846,6459,8062,9658,11246,12906,14841,17264,20160,23303,26505,29712,32921,36119,39316,42456,45440
1721,3440,5150,6863,8566,10262,11949,13707,15738,18257,21249,24488,27787,31091,34398,37694,40989,44227,47309
1822,3643,5454,7267,9070,10867,12654,14513,16642,19258,22347,25683,29081,32482,35887,39282,42675,46012,49192
1924,3847,5759,7674,9577,11476,13365,15326,17556,20271,23460,26896,30393,33892,37395,40889,44382,47818,51096
-1
