72,138,205,275,354,446,544,650,757,857,952,1043,1134,1228,1322,1418,1516,1613,1710
142,273,408,548,702,880,1074,1289,1512,1719,1913,2094,2274,2464,2656,2851,3050,3249,3446
215,413,616,826,1051,1306,1592,1917,2261,2587,2890,3169,3444,3734,4029,4328,4632,4935,5237
293,561,833,1111,1404,1732,2102,2528,2986,3435,3860,4251,4632,5028,5431,5833,6237,6640,7045
371,709,1048,1393,1754,2153,2600,3119,3688,4259,4811,5324,5820,6323,6829,7328,7829,8335,8847
448,856,1263,1677,2107,2576,3096,3700,4376,5068,5746,6383,6995,7605,8213,8814,9421,10039,10666
526,1005,1482,1967,2469,3010,3602,4284,5060,5869,6670,7432,8164,8886,9602,10312,11032,11763,12497
605,1156,1703,2259,2834,3447,4111,4867,5734,6654,7578,8465,9323,10168,11001,11819,12642,13476,14309
686,1311,1928,2555,3202,3888,4626,5454,6400,7420,8463,9475,10464,11441,12400,13331,14251,15180,16115
770,1470,2157,2855,3572,4329,5139,6038,7058,8164,9307,10437,11556,12663,13749,14801,15831,16868,17915
852,1626,2383,3151,3939,4770,5652,6622,7716,8899,10127,11360,12596,13825,15040,16222,17378,18539,19706
932,1779,2607,3446,4305,5208,6162,7205,8376,9636,10943,12266,13609,14958,16300,17612,18898,20190,21480
1015,1938,2839,3749,4675,5646,6671,7786,9035,10372,11755,13159,14599,16062,17525,18960,20371,21791,23206
1098,2098,3074,4055,5049,6088,7183,8371,9699,11112,12569,14048,15572,17132,18701,20248,21779,23324,24863
1179,2254,3306,4363,5429,6538,7703,8964,10369,11859,13391,14944,16545,18184,19839,21486,23133,24802,26464
1262,2416,3548,4683,5823,7002,8236,9567,11045,12612,14219,15844,17517,19225,20951,22687,24444,26231,28012
1349,2588,3804,5019,6234,7483,8786,10187,11737,13379,15060,16757,18501,20272,22060,23874,25733,27635,29532
1436,2760,4060,5357,6647,7967,9342,10817,12440,14154,15908,17676,19486,21316,23159,25039,26985,28994,31006
1519,2920,4300,5679,7043,8433,9881,11431,13127,14913,16736,18571,20445,22332,24228,26167,28188,30294,32417
-1
