107,203,286,361,431,497,559,618,684,777,904,1038,1159,1264,1361,1453,1542,1626,1709
195,371,528,677,818,952,1077,1197,1334,1528,1787,2057,2298,2508,2704,2891,3069,3236,3402
265,510,739,963,1177,1380,1570,1755,1972,2280,2678,3082,3438,3750,4047,4336,4614,4878,5143
331,644,945,1243,1529,1802,2059,2313,2620,3054,3593,4126,4592,5006,5409,5812,6213,6606,7001
394,773,1143,1512,1869,2213,2538,2865,3272,3840,4518,5172,5744,6262,6778,7312,7859,8405,8953
454,896,1331,1768,2193,2608,3004,3411,3929,4637,5453,6224,6902,7533,8178,8859,9562,10267,10975
511,1012,1508,2009,2500,2984,3451,3943,4580,5433,6388,7277,8067,8824,9615,10454,11318,12185,13055
565,1122,1677,2241,2796,3346,3884,4465,5227,6228,7324,8335,9245,10141,11089,12092,13120,14152,15187
617,1227,1840,2465,3083,3698,4306,4980,5873,7025,8263,9400,10442,11488,12598,13767,14961,16160,17362
666,1327,1996,2681,3361,4040,4719,5489,6517,7821,9201,10469,11654,12858,14133,15469,16831,18199,19570
713,1422,2144,2887,3627,4369,5119,5987,7152,8608,10128,11531,12865,14231,15673,17177,18708,20246,21787
763,1522,2297,3097,3894,4696,5516,6483,7786,9392,11048,12587,14072,15601,17211,18884,20585,22293,24005
817,1629,2458,3314,4166,5026,5915,6982,8421,10171,11964,13645,15285,16977,18755,20597,22468,24346,26229
872,1737,2621,3533,4440,5357,6315,7482,9053,10941,12876,14708,16506,18362,20307,22318,24358,26406,28459
926,1843,2782,3751,4714,5690,6720,7987,9685,11710,13794,15783,17741,19760,21871,24050,26258,28474,30695
978,1946,2938,3962,4981,6019,7125,8492,10315,12484,14725,16876,18995,21177,23453,25799,28173,30554,32940
1027,2043,3086,4163,5237,6337,7519,8987,10943,13267,15673,17989,20271,22616,25057,27570,30111,32658,35209
1077,2141,3233,4361,5490,6652,7911,9486,11585,14072,16647,19131,21579,24088,26694,29373,32081,34795,37512
1131,2245,3385,4564,5747,6971,8309,9996,12244,14897,17642,20295,22910,25584,28355,31200,34075,36956,39840
-1
