48,92,134,177,221,266,311,351,391,436,483,529,573,616,660,703,747,794,843
96,185,271,361,452,543,634,716,796,883,977,1071,1161,1248,1337,1423,1511,1609,1712
145,279,409,546,685,824,962,1088,1211,1340,1481,1623,1759,1889,2023,2152,2285,2435,2593
194,375,550,732,916,1103,1289,1458,1626,1801,1990,2179,2360,2533,2712,2887,3068,3267,3472
244,474,697,926,1154,1389,1625,1840,2054,2278,2517,2754,2981,3198,3423,3646,3875,4123,4375
294,574,851,1135,1413,1699,1992,2261,2525,2802,3099,3389,3664,3929,4204,4476,4752,5053,5360
345,676,1009,1351,1684,2024,2373,2695,3010,3341,3697,4041,4367,4682,5009,5332,5658,6013,6376
396,779,1170,1574,1968,2366,2767,3137,3503,3890,4307,4707,5087,5455,5836,6214,6596,7008,7427
447,882,1331,1796,2249,2702,3156,3576,3993,4435,4912,5367,5800,6223,6660,7092,7528,7996,8470
498,985,1492,2017,2525,3032,3543,4018,4487,4985,5523,6035,6522,7004,7501,7987,8476,9000,9531
553,1096,1657,2234,2794,3357,3926,4459,4984,5536,6131,6701,7247,7789,8346,8888,9431,10013,10601
611,1213,1827,2451,3061,3679,4305,4900,5487,6094,6742,7370,7978,8583,9204,9807,10408,11051,11701
663,1318,1985,2662,3323,3994,4680,5341,5993,6658,7363,8047,8714,9380,10066,10729,11385,12087,12801
713,1418,2140,2875,3589,4313,5059,5782,6497,7223,7990,8732,9456,10181,10928,11648,12359,13119,13895
766,1524,2303,3097,3867,4646,5448,6228,7004,7790,8620,9424,10208,10991,11797,12576,13346,14164,14998
823,1637,2475,3329,4156,4991,5849,6688,7526,8373,9268,10137,10982,11822,12687,13526,14356,15233,16125
882,1754,2650,3561,4442,5332,6250,7150,8050,8957,9916,10847,11748,12642,13565,14460,15346,16282,17233
942,1873,2826,3793,4728,5673,6651,7611,8572,9538,10558,11547,12504,13454,14435,15386,16327,17321,18330
1003,1995,3004,4025,5014,6015,7054,8075,9095,10119,11199,12249,13269,14279,15318,16326,17324,18376,19443
-1
