26,64,119,182,244,305,370,436,498,553,604,654,704,748,785,815,839,858,873
49,117,218,339,462,582,709,842,968,1080,1182,1281,1378,1462,1532,1590,1639,1677,1706
77,173,308,475,652,829,1014,1209,1398,1568,1722,1869,2009,2128,2226,2309,2380,2435,2476
105,225,383,580,797,1023,1258,1503,1744,1967,2174,2370,2552,2706,2832,2937,3027,3097,3149
127,266,440,654,897,1161,1439,1724,2004,2268,2518,2757,2979,3169,3325,3454,3563,3648,3713
154,320,517,749,1011,1304,1621,1945,2260,2554,2831,3098,3351,3575,3766,3924,4056,4162,4246
188,394,631,895,1181,1499,1852,2219,2575,2906,3214,3508,3786,4037,4258,4447,4610,4746,4859
219,467,753,1064,1387,1734,2120,2530,2931,3308,3660,3994,4307,4587,4835,5052,5246,5414,5558
244,525,858,1225,1598,1984,2406,2858,3304,3729,4130,4513,4872,5192,5475,5723,5948,6147,6321
269,575,944,1365,1798,2238,2707,3205,3697,4169,4618,5049,5454,5819,6146,6434,6697,6931,7136
307,640,1035,1498,1985,2479,2997,3540,4077,4595,5090,5568,6020,6432,6806,7139,7443,7713,7949
362,735,1156,1647,2171,2707,3267,3853,4435,4999,5541,6068,6570,7029,7447,7822,8166,8471,8738
427,854,1311,1826,2377,2951,3556,4190,4821,5433,6023,6599,7149,7650,8104,8513,8891,9228,9525
496,988,1496,2043,2617,3222,3868,4548,5227,5889,6528,7151,7742,8277,8758,9191,9594,9956,10278
569,1131,1701,2294,2896,3524,4197,4912,5633,6341,7027,7694,8323,8890,9397,9853,10277,10658,10998
644,1279,1917,2570,3217,3876,4573,5315,6068,6814,7543,8253,8923,9528,10071,10559,11010,11413,11771
721,1431,2137,2853,3558,4263,4994,5765,6548,7329,8100,8854,9569,10219,10807,11336,11822,12254,12637
797,1583,2359,3139,3908,4672,5450,6260,7082,7905,8721,9521,10282,10978,11611,12182,12706,13171,13583
869,1728,2575,3421,4254,5081,5915,6774,7643,8513,9375,10222,11029,11770,12446,13057,13616,14111,14548
-1
