138,276,416,559,705,852,1005,1164,1322,1480,1632,1782,1927,2070,2212,2356,2499,2641,2783
277,553,831,1116,1407,1702,2008,2326,2642,2957,3261,3562,3853,4139,4421,4708,4995,5280,5564
417,831,1244,1665,2097,2540,2999,3473,3945,4418,4875,5326,5763,6191,6614,7043,7472,7898,8324
556,1105,1650,2202,2771,3360,3969,4593,5214,5838,6442,7038,7617,8186,8751,9323,9892,10456,11024
693,1375,2051,2733,3437,4167,4919,5687,6450,7218,7964,8703,9423,10133,10840,11556,12267,12971,13682
831,1646,2452,3264,4101,4967,5855,6763,7666,8574,9458,10341,11205,12057,12903,13760,14615,15463,16319
972,1922,2858,3800,4770,5771,6793,7839,8881,9927,10948,11973,12982,13977,14962,15959,16958,17951,18953
1113,2199,3265,4338,5442,6579,7737,8921,10100,11286,12449,13620,14775,15916,17045,18185,19326,20462,21611
1245,2463,3661,4866,6103,7374,8667,9988,11302,12627,13933,15250,16550,17835,19107,20389,21670,22947,24242
1375,2724,4058,5399,6770,8175,9605,11067,12518,13982,15430,16893,18337,19765,21177,22599,24021,25442,26883
1507,2987,4454,5928,7431,8969,10533,12131,13717,15318,16905,18511,20099,21670,23219,24778,26343,27911,29501
1641,3255,4856,6464,8100,9771,11468,13201,14922,16662,18389,20137,21869,23585,25276,26976,28685,30403,32148
1773,3521,5257,6998,8765,10566,12394,14260,16114,17992,19861,21752,23628,25489,27324,29168,31024,32895,34798
1902,3780,5651,7526,9421,11348,13305,15304,17292,19308,21316,23350,25370,27374,29352,31342,33348,35373,37432
2030,4036,6037,8042,10062,12112,14196,16326,18446,20595,22736,24910,27074,29220,31336,33469,35624,37801,40013
2159,4292,6418,8546,10686,12857,15065,17321,19567,21843,24112,26423,28729,31016,33269,35542,37843,40170,42536
2285,4543,6793,9043,11301,13591,15920,18299,20669,23071,25467,27914,30360,32787,35175,37585,40029,42505,45025
2406,4785,7159,9532,11907,14311,16755,19254,21748,24278,26800,29382,31968,34533,37054,39599,42186,44810,47483
2523,5019,7516,10011,12501,15015,17571,20190,22808,25465,28113,30830,33556,36260,38914,41594,44324,47096,49920
-1
