90,168,243,332,433,537,634,725,825,927,1026,1121,1214,1309,1411,1512,1612,1715,1822
182,340,488,662,863,1073,1271,1457,1656,1859,2058,2251,2440,2632,2832,3031,3234,3444,3658
273,513,732,986,1284,1598,1897,2177,2469,2765,3059,3350,3637,3927,4219,4512,4818,5134,5451
367,694,986,1317,1712,2132,2534,2908,3291,3677,4063,4451,4836,5220,5602,5987,6392,6807,7218
467,891,1260,1661,2151,2684,3195,3666,4145,4630,5116,5609,6096,6574,7043,7516,8013,8518,9014
571,1097,1543,2005,2583,3232,3854,4423,5001,5592,6188,6793,7388,7965,8526,9090,9680,10276,10858
678,1307,1828,2345,3004,3765,4493,5154,5828,6527,7235,7953,8655,9332,9993,10661,11356,12053,12731
788,1520,2118,2691,3425,4287,5111,5856,6621,7427,8248,9077,9882,10656,11417,12192,12996,13799,14579
897,1730,2407,3040,3842,4793,5704,6528,7380,8291,9224,10162,11068,11936,12792,13668,14577,15487,16372
999,1927,2682,3376,4239,5269,6263,7166,8105,9116,10151,11189,12192,13152,14099,15072,16084,17103,18098
1095,2113,2946,3702,4625,5735,6818,7806,8836,9945,11075,12208,13308,14361,15397,16461,17569,18693,19797
1192,2303,3218,4040,5026,6220,7400,8481,9608,10821,12052,13286,14488,15638,16770,17930,19134,20359,21567
1289,2494,3496,4393,5445,6718,7991,9164,10388,11710,13053,14396,15702,16949,18183,19449,20755,22080,23388
1382,2679,3773,4753,5872,7215,8574,9835,11152,12579,14033,15485,16893,18236,19572,20949,22364,23793,25200
1477,2870,4060,5123,6304,7713,9160,10512,11920,13448,15007,16562,18069,19505,20938,22423,23949,25485,26992
1579,3075,4363,5503,6740,8212,9750,11197,12699,14328,15988,17643,19248,20777,22304,23892,25525,27166,28773
1679,3278,4663,5882,7178,8709,10330,11869,13465,15192,16948,18700,20404,22029,23654,25346,27083,28823,30526
1770,3465,4948,6256,7619,9204,10897,12523,14210,16028,17873,19718,21522,23248,24975,26770,28606,30442,32241
1856,3642,5224,6627,8059,9690,11447,13160,14940,16848,18780,20717,22623,24453,26282,28178,30112,32045,33942
-1
