70,138,205,271,334,401,462,519,586,655,721,776,826,875,932,996,1068,1139,1211
137,271,405,534,653,783,905,1021,1155,1292,1423,1536,1638,1736,1850,1978,2121,2263,2408
199,394,594,788,964,1156,1344,1523,1725,1930,2123,2286,2439,2591,2764,2959,3173,3387,3603
257,510,773,1033,1273,1532,1789,2037,2309,2579,2828,3034,3233,3443,3679,3941,4225,4512,4799
319,636,963,1290,1596,1923,2247,2564,2902,3234,3535,3780,4025,4294,4594,4925,5280,5639,5998
383,769,1164,1557,1927,2319,2710,3094,3493,3882,4232,4519,4816,5149,5519,5920,6343,6774,7207
446,900,1363,1820,2249,2700,3154,3604,4068,4515,4913,5240,5590,5986,6425,6896,7390,7896,8401
511,1031,1562,2085,2577,3090,3607,4123,4655,5165,5611,5981,6387,6848,7356,7895,8460,9040,9616
575,1158,1756,2350,2909,3488,4070,4655,5256,5823,6311,6728,7190,7715,8291,8899,9534,10186,10834
640,1283,1943,2606,3229,3870,4512,5163,5829,6444,6971,7432,7947,8533,9176,9853,10555,11275,11994
704,1406,2126,2854,3542,4247,4951,5668,6391,7049,7614,8117,8685,9334,10045,10785,11549,12336,13126
771,1535,2317,3108,3861,4629,5394,6177,6954,7651,8252,8803,9429,10141,10917,11720,12548,13402,14264
841,1669,2510,3360,4175,5003,5828,6677,7509,8242,8876,9479,10170,10946,11783,12653,13549,14471,15405
912,1806,2705,3614,4493,5383,6273,7187,8069,8835,9502,10158,10913,11754,12651,13584,14547,15538,16544
975,1931,2891,3861,4801,5747,6697,7668,8593,9389,10095,10807,11624,12529,13490,14485,15511,16565,17637
1035,2054,3077,4107,5107,6112,7118,8143,9109,9935,10681,11449,12323,13285,14308,15368,16457,17573,18710
1098,2185,3271,4356,5417,6484,7549,8631,9637,10494,11279,12098,13030,14051,15133,16260,17419,18603,19800
1160,2314,3464,4607,5728,6860,7990,9133,10182,11068,11889,12762,13757,14840,15982,17174,18402,19656,20918
1225,2444,3658,4865,6049,7247,8444,9648,10739,11658,12516,13445,14503,15645,16846,18098,19393,20714,22046
-1
