47,91,133,176,222,264,304,348,394,437,478,524,570,613,655,702,750,794,835
92,179,264,349,439,523,603,691,784,873,960,1055,1151,1243,1331,1426,1523,1616,1703
136,265,394,523,656,781,902,1034,1173,1310,1451,1603,1758,1908,2051,2201,2354,2505,2648
182,356,530,705,883,1050,1213,1391,1579,1770,1973,2195,2422,2642,2851,3068,3291,3511,3721
230,450,669,889,1113,1324,1535,1768,2017,2275,2553,2857,3170,3474,3762,4060,4369,4675,4970
276,541,805,1073,1348,1614,1887,2189,2512,2850,3213,3605,4008,4401,4775,5162,5564,5966,6357
323,635,949,1273,1611,1948,2301,2689,3099,3523,3972,4449,4936,5413,5871,6344,6833,7326,7809
376,742,1114,1503,1917,2337,2780,3262,3765,4274,4801,5355,5917,6467,7000,7552,8120,8694,9259
434,862,1303,1769,2267,2773,3304,3874,4460,5042,5636,6256,6882,7492,8087,8707,9344,9988,10624
503,1003,1523,2071,2651,3236,3844,4488,5142,5785,6436,7114,7796,8460,9109,9786,10479,11181,11877
585,1166,1767,2393,3045,3697,4369,5074,5783,6477,7177,7905,8638,9352,10050,10778,11520,12272,13020
671,1334,2010,2705,3421,4132,4860,5620,6381,7123,7868,8641,9423,10186,10930,11707,12497,13298,14095
746,1478,2217,2972,3748,4515,5297,6109,6921,7712,8503,9321,10151,10962,11751,12574,13410,14260,15104
812,1602,2396,3204,4034,4855,5691,6553,7414,8256,9096,9962,10840,11700,12535,13404,14286,15186,16078
877,1723,2568,3427,4310,5183,6070,6983,7895,8786,9675,10592,11521,12429,13310,14228,15157,16104,17042
940,1842,2737,3645,4581,5505,6441,7405,8369,9308,10244,11212,12195,13154,14082,15052,16032,17028,18015
999,1955,2900,3857,4843,5818,6803,7816,8831,9820,10804,11822,12858,13871,14850,15874,16907,17957,18998
1054,2062,3058,4067,5105,6131,7166,8229,9293,10331,11363,12431,13520,14588,15622,16702,17790,18896,19994
1108,2168,3216,4280,5374,6451,7534,8647,9761,10849,11931,13052,14196,15318,16407,17545,18690,19855,21011
-1
