160,318,467,605,732,857,966,1034,1096,1179,1270,1361,1452,1546,1642,1741,1847,1961,2077
319,632,927,1199,1454,1710,1939,2085,2211,2376,2557,2738,2919,3104,3295,3496,3712,3942,4176
473,935,1369,1773,2161,2556,2915,3152,3344,3590,3861,4133,4404,4677,4960,5259,5577,5915,6261
622,1226,1795,2334,2862,3398,3888,4224,4487,4820,5190,5562,5932,6301,6681,7078,7493,7929,8374
767,1511,2216,2897,3568,4240,4858,5300,5639,6065,6544,7026,7506,7984,8472,8974,9487,10016,10551
907,1788,2632,3459,4270,5072,5823,6381,6799,7317,7906,8499,9089,9676,10271,10875,11484,12105,12728
1038,2051,3035,4006,4950,5883,6777,7458,7955,8561,9256,9954,10646,11333,12024,12723,13426,14142,14859
1166,2316,3448,4562,5635,6705,7749,8555,9129,9818,10614,11414,12206,12989,13773,14569,15373,16192,17014
1307,2608,3896,5151,6354,7570,8768,9697,10346,11115,12010,12916,13814,14701,15589,16493,17407,18337,19272
1462,2923,4364,5754,7093,8464,9816,10864,11585,12434,13433,14452,15464,16464,17467,18487,19517,20564,21617
1624,3246,4832,6351,7832,9361,10865,12026,12815,13741,14846,15981,17110,18226,19347,20486,21634,22799,23972
1788,3566,5287,6935,8563,10251,11902,13169,14020,15015,16218,17465,18711,19944,21183,22441,23707,24990,26282
1949,3874,5724,7507,9289,11136,12928,14294,15203,16258,17549,18902,20264,21614,22970,24345,25728,27129,28540
2102,4164,6143,8069,10012,12018,13944,15404,16367,17478,18850,20302,21774,23238,24710,26202,27702,29221,30750
2245,4439,6553,8632,10739,12899,14951,16499,17514,18678,20124,21667,23241,24814,26400,28009,29625,31260,32904
2379,4705,6964,9203,11471,13778,15950,17581,18646,19863,21377,23002,24669,26345,28044,29770,31501,33248,35001
2513,4979,7393,9793,12217,14665,16954,18667,19785,21060,22639,24338,26089,27860,29666,31506,33351,35206,37062
2659,5276,7849,10410,12988,15574,17982,19776,20950,22288,23934,25704,27533,29391,31298,33248,35204,37163,39116
2814,5586,8319,11041,13772,16497,19026,20897,22126,23531,25248,27090,28995,30936,32938,34994,37056,39115,41162
-1
