237,468,687,894,1085,1253,1412,1573,1747,1946,2161,2386,2618,2855,3100,3349,3600,3851,4104
470,930,1371,1798,2203,2559,2884,3206,3560,3971,4418,4886,5365,5851,6347,6848,7352,7856,8362
696,1379,2040,2693,3328,3896,4411,4913,5456,6075,6747,7457,8186,8924,9673,10427,11184,11941,12700
915,1810,2681,3557,4425,5218,5946,6658,7410,8233,9114,10053,11021,12002,12998,14002,15008,16012,17015
1128,2226,3300,4398,5501,6524,7471,8399,9367,10400,11491,12652,13843,15045,16265,17494,18720,19934,21136
1342,2645,3924,5247,6589,7847,9019,10166,11355,12608,13920,15312,16730,18140,19549,20950,22330,23683,25013
1554,3064,4550,6094,7668,9155,10550,11916,13328,14807,16345,17969,19613,21229,22820,24386,25915,27404,28861
1767,3483,5171,6919,8699,10390,11987,13550,15163,16845,18582,20408,22249,24050,25817,27561,29269,30930,32550
1966,3878,5757,7691,9655,11530,13312,15054,16845,18703,20611,22606,24611,26571,28499,30415,32305,34144,35930
2149,4245,6305,8414,10550,12596,14551,16464,18423,20444,22511,24662,26819,28928,31009,33088,35152,37167,39123
2317,4583,6812,9085,11381,13586,15702,17776,19895,22072,24291,26591,28894,31147,33375,35609,37841,40036,42183
2468,4888,7268,9688,12130,14482,16747,18970,21237,23557,25915,28352,30791,33180,35549,37937,40346,42744,45109
2603,5161,7677,10232,12810,15298,17699,20056,22451,24894,27371,29928,32489,35005,37507,40040,42612,45197,47763
2729,5415,8058,10737,13437,16046,18566,21038,23543,26093,28676,31341,34016,36655,39287,41956,44670,47405,50129
2848,5654,8415,11207,14015,16729,19352,21925,24531,27182,29867,32640,35432,38197,40959,43763,46615,49486,52342
2960,5877,8743,11635,14538,17345,20060,22724,25422,28167,30952,33839,36758,39653,42545,45480,48464,51463,54441
3064,6080,9035,12011,14998,17889,20688,23435,26216,29049,31936,34944,37995,41022,44039,47094,50197,53316,56413
3155,6259,9295,12351,15419,18391,21270,24096,26958,29880,32873,36004,39187,42343,45478,48643,51856,55089,58301
3234,6416,9528,12663,15812,18865,21823,24728,27674,30691,33794,37048,40357,43635,46886,50159,53479,56821,60144
-1
