51,97,138,176,210,244,278,313,350,389,429,469,510,551,595,643,695,755,825
104,199,285,365,436,506,578,653,731,812,895,979,1066,1155,1250,1353,1463,1587,1729
165,317,455,586,705,818,936,1062,1192,1327,1466,1606,1751,1902,2062,2232,2411,2606,2823
231,445,641,830,1006,1173,1346,1533,1728,1930,2139,2350,2566,2788,3022,3265,3518,3791,4089
297,576,835,1088,1328,1559,1798,2055,2324,2601,2886,3175,3468,3765,4073,4389,4717,5069,5450
363,710,1036,1358,1670,1975,2289,2624,2970,3324,3685,4049,4419,4793,5174,5563,5967,6398,6861
430,845,1239,1631,2018,2401,2794,3209,3634,4064,4500,4939,5386,5838,6298,6767,7252,7765,8310
498,983,1447,1911,2375,2839,3313,3807,4310,4816,5328,5844,6369,6900,7442,7995,8566,9165,9796
573,1134,1673,2215,2761,3308,3864,4439,5020,5605,6198,6797,7403,8015,8641,9281,9941,10627,11345
652,1292,1909,2531,3161,3792,4432,5090,5753,6420,7098,7782,8471,9166,9877,10606,11357,12132,12938
734,1455,2151,2855,3570,4287,5013,5756,6504,7256,8022,8793,9567,10347,11143,11959,12799,13665,14562
820,1625,2402,3189,3990,4795,5608,6437,7270,8110,8967,9827,10689,11557,12440,13345,14276,15232,16218
909,1802,2662,3532,4420,5313,6213,7128,8047,8977,9927,10880,11833,12792,13766,14765,15792,16839,17913
998,1980,2927,3883,4860,5842,6829,7831,8839,9861,10907,11956,13002,14052,15118,16212,17336,18476,19641
1088,2159,3194,4239,5307,6379,7456,8550,9650,10765,11909,13055,14194,15335,16491,17678,18897,20130,21387
1182,2344,3467,4603,5763,6927,8098,9287,10480,11689,12928,14169,15401,16635,17882,19162,20475,21801,23150
1276,2530,3744,4972,6225,7482,8747,10030,11316,12616,13947,15282,16608,17935,19274,20646,22051,23469,24910
1366,2710,4014,5333,6680,8030,9387,10762,12139,13528,14948,16375,17793,19212,20642,22104,23598,25106,26638
1452,2882,4272,5680,7118,8557,10002,11465,12929,14405,15912,17427,18933,20440,21957,23506,25087,26682,28301
-1
