117,252,391,514,621,715,821,942,1054,1161,1273,1399,1531,1658,1775,1886,1997,2112,2236
237,506,779,1022,1237,1424,1632,1873,2102,2324,2554,2806,3068,3326,3563,3778,3981,4192,4424
350,736,1122,1475,1791,2060,2359,2714,3058,3397,3747,4115,4492,4872,5227,5543,5831,6130,6457
460,952,1442,1900,2303,2639,3018,3473,3918,4362,4823,5299,5782,6275,6742,7167,7561,7970,8409
575,1175,1767,2322,2799,3200,3662,4214,4759,5314,5899,6501,7098,7703,8282,8826,9346,9882,10447
691,1397,2079,2711,3251,3730,4302,4975,5640,6326,7057,7797,8506,9212,9897,10558,11204,11861,12544
789,1587,2355,3058,3659,4226,4929,5745,6543,7374,8265,9147,9968,10774,11567,12350,13121,13895,14692
877,1770,2635,3412,4074,4727,5561,6524,7461,8448,9506,10540,11492,12418,13337,14257,15164,16069,16999
982,1988,2954,3798,4516,5252,6215,7327,8410,9558,10784,11980,13091,14169,15232,16301,17362,18421,19507
1098,2224,3287,4189,4964,5791,6889,8156,9396,10707,12101,13467,14753,16001,17217,18437,19659,20884,22137
1214,2453,3606,4568,5411,6348,7590,9014,10417,11893,13455,15000,16468,17889,19260,20624,21999,23393,24821
1340,2692,3936,4972,5899,6957,8345,9923,11486,13124,14852,16576,18227,19822,21348,22847,24365,25928,27536
1481,2957,4310,5450,6488,7684,9227,10958,12671,14465,16354,18245,20068,21831,23510,25147,26809,28534,30310
1620,3221,4693,5959,7136,8492,10201,12084,13937,15878,17922,19968,21950,23870,25698,27479,29286,31158,33082
1732,3435,5010,6397,7717,9235,11107,13136,15125,17212,19410,21610,23747,25819,27793,29712,31650,33653,35715
1811,3587,5239,6725,8172,9835,11856,14029,16164,18405,20762,23118,25406,27620,29725,31759,33804,35926,38121
1875,3713,5434,7012,8579,10373,12531,14852,17143,19544,22058,24561,26989,29328,31542,33670,35806,38035,40348
1938,3842,5637,7314,9004,10923,13213,15682,18133,20695,23362,26004,28565,31021,33332,35545,37767,40092,42502
2000,3971,5847,7634,9456,11505,13926,16539,19148,21871,24690,27473,30168,32740,35145,37441,39750,42170,44670
-1
