29,67,120,177,234,295,357,418,477,530,577,612,633,655,684,718,754,788,822
63,144,255,374,496,627,760,890,1011,1121,1221,1295,1339,1384,1445,1515,1588,1658,1727
109,245,424,615,813,1026,1241,1446,1633,1807,1968,2089,2161,2234,2332,2442,2555,2664,2771
175,381,638,911,1197,1500,1801,2082,2339,2584,2815,2993,3101,3209,3350,3505,3660,3809,3955
253,539,880,1242,1624,2023,2413,2773,3105,3428,3736,3979,4130,4280,4471,4676,4877,5069,5256
336,707,1138,1596,2080,2579,3062,3507,3921,4329,4719,5032,5232,5430,5679,5941,6193,6430,6660
423,883,1409,1968,2559,3161,3739,4271,4771,5267,5743,6130,6383,6634,6949,7276,7587,7875,8152
514,1067,1692,2357,3058,3765,4438,5057,5644,6230,6794,7258,7567,7871,8255,8654,9032,9378,9708
607,1257,1986,2762,3575,4387,5155,5861,6536,7214,7868,8411,8779,9133,9583,10057,10508,10920,11310
703,1453,2291,3181,4107,5024,5885,6678,7445,8219,8965,9591,10023,10424,10933,11480,12006,12489,12946
803,1659,2612,3620,4660,5681,6634,7515,8378,9253,10095,10809,11310,11756,12315,12930,13531,14089,14619
910,1878,2952,4082,5237,6363,7409,8380,9341,10319,11259,12063,12638,13131,13733,14410,15084,15718,16324
1023,2109,3308,4563,5836,7069,8211,9275,10335,11414,12451,13346,14002,14550,15190,15921,16664,17372,18053
1140,2346,3670,5050,6442,7785,9026,10187,11347,12526,13660,14650,15395,16008,16686,17464,18272,19052,19806
1258,2585,4034,5540,7053,8507,9850,11111,12374,13654,14886,15975,16816,17504,18225,19045,19914,20765,21592
1382,2835,4413,6047,7683,9250,10697,12061,13430,14813,16146,17339,18282,19055,19829,20689,21615,22537,23438
1514,3100,4811,6575,8336,10019,11573,13044,14522,16011,17451,18753,19803,20671,21511,22414,23395,24389,25368
1651,3374,5220,7116,9004,10804,12469,14052,15643,17243,18797,20214,21377,22348,23267,24221,25256,26323,27384
1789,3650,5631,7660,9676,11595,13376,15077,16786,18502,20175,21712,22992,24071,25079,26090,27179,28319,29466
-1
