38,74,111,150,187,225,263,299,335,372,407,445,486,524,563,605,647,685,726
76,148,225,304,378,453,528,600,672,746,816,892,971,1046,1123,1206,1290,1367,1450
112,219,336,456,568,680,792,901,1011,1122,1228,1339,1451,1561,1675,1799,1929,2055,2190
147,286,439,600,750,895,1042,1187,1333,1481,1624,1770,1916,2061,2215,2385,2570,2762,2965
183,355,545,747,935,1114,1296,1477,1659,1844,2026,2207,2389,2572,2770,2994,3248,3517,3793
219,425,655,897,1122,1338,1554,1770,1989,2212,2429,2642,2863,3091,3342,3627,3954,4294,4631
255,496,765,1046,1310,1565,1816,2067,2323,2586,2842,3092,3355,3634,3946,4295,4687,5086,5476
294,572,878,1195,1498,1790,2077,2366,2661,2965,3262,3548,3849,4176,4546,4955,5405,5857,6298
333,648,991,1344,1685,2013,2339,2671,3006,3349,3685,4005,4341,4712,5136,5605,6113,6617,7109
372,724,1104,1491,1868,2234,2601,2977,3355,3739,4113,4469,4845,5262,5739,6264,6828,7386,7929
408,795,1211,1631,2042,2444,2849,3267,3687,4111,4524,4918,5336,5802,6331,6911,7532,8145,8740
443,866,1318,1774,2220,2658,3101,3557,4012,4471,4920,5349,5807,6321,6902,7537,8215,8885,9534
478,938,1428,1923,2406,2881,3360,3851,4341,4839,5325,5790,6287,6846,7476,8162,8895,9620,10324
515,1013,1541,2077,2599,3112,3628,4156,4685,5223,5749,6255,6791,7391,8063,8794,9578,10355,11110
550,1085,1652,2227,2786,3335,3886,4448,5013,5588,6153,6701,7276,7915,8627,9402,10234,11060,11863
586,1156,1761,2372,2966,3551,4140,4739,5340,5952,6556,7146,7760,8437,9191,10012,10893,11768,12620
624,1232,1876,2523,3153,3776,4405,5043,5684,6334,6977,7608,8260,8975,9768,10632,11561,12485,13386
668,1319,2004,2690,3359,4022,4690,5366,6043,6728,7407,8076,8767,9520,10351,11257,12234,13207,14157
713,1409,2136,2860,3564,4263,4966,5675,6383,7103,7818,8526,9258,10049,10919,11871,12898,13922,14920
-1
