72,147,241,335,419,489,551,624,708,797,887,958,1011,1051,1090,1134,1184,1248,1317
146,298,484,670,836,975,1101,1251,1429,1616,1806,1964,2087,2176,2254,2337,2431,2549,2674
229,461,727,992,1232,1436,1626,1850,2117,2398,2686,2941,3153,3306,3426,3546,3679,3839,4006
308,609,933,1256,1561,1824,2069,2357,2705,3073,3452,3801,4106,4338,4511,4673,4849,5051,5256
366,720,1090,1459,1821,2135,2423,2763,3184,3635,4099,4534,4928,5247,5489,5704,5930,6176,6419
417,820,1235,1647,2062,2427,2757,3138,3617,4143,4687,5206,5685,6090,6413,6692,6968,7259,7548
492,966,1440,1900,2367,2792,3172,3591,4120,4714,5335,5940,6505,6992,7399,7752,8085,8429,8775
586,1149,1701,2228,2754,3242,3676,4137,4723,5391,6094,6788,7436,8000,8488,8922,9325,9726,10124
675,1325,1969,2589,3191,3741,4228,4737,5390,6140,6931,7712,8430,9060,9623,10138,10615,11068,11508
762,1499,2243,2967,3659,4282,4831,5398,6125,6962,7842,8698,9471,10155,10785,11374,11921,12425,12904
859,1691,2534,3356,4135,4832,5447,6074,6876,7803,8770,9689,10507,11235,11918,12571,13180,13734,14252
964,1895,2829,3735,4593,5358,6033,6712,7577,8587,9638,10616,11479,12254,12990,13706,14379,14987,15549
1067,2097,3119,4107,5045,5877,6608,7336,8255,9336,10461,11495,12411,13249,14051,14837,15581,16254,16870
1170,2301,3414,4488,5513,6422,7221,8008,8985,10128,11310,12397,13374,14284,15153,16002,16810,17547,18216
1268,2499,3704,4865,5979,6974,7849,8698,9739,10940,12170,13313,14358,15339,16267,17168,18030,18821,19533
1354,2674,3963,5201,6395,7468,8410,9311,10407,11657,12930,14125,15231,16276,17260,18205,19109,19940,20688
1421,2812,4174,5484,6756,7900,8900,9846,10987,12279,13595,14839,15996,17093,18127,19113,20054,20919,21700
1487,2949,4390,5782,7141,8362,9421,10412,11595,12930,14292,15581,16779,17917,18993,20017,20994,21894,22709
1560,3096,4622,6105,7559,8866,9993,11036,12266,13652,15071,16406,17640,18813,19928,20990,22003,22938,23787
-1
