61,120,178,235,291,346,400,454,510,569,631,701,782,868,949,1020,1084,1146,1207
121,238,354,468,580,690,798,906,1017,1133,1256,1397,1561,1736,1902,2047,2176,2300,2423
180,355,528,698,865,1030,1192,1354,1518,1690,1874,2088,2339,2607,2862,3083,3278,3465,3651
239,471,700,925,1147,1367,1583,1798,2014,2242,2489,2778,3117,3477,3819,4116,4377,4627,4876
300,590,876,1157,1435,1711,1983,2252,2521,2805,3114,3476,3898,4343,4765,5134,5459,5771,6082
365,716,1060,1396,1728,2060,2390,2715,3038,3378,3748,4178,4675,5197,5692,6127,6512,6884,7256
434,849,1251,1640,2023,2410,2797,3178,3556,3952,4382,4877,5447,6046,6615,7117,7562,7994,8427
505,985,1445,1887,2321,2762,3205,3642,4076,4529,5019,5581,6228,6911,7562,8137,8646,9139,9633
577,1122,1639,2134,2622,3118,3617,4110,4601,5111,5662,6293,7022,7796,8535,9188,9764,10319,10874
648,1258,1832,2381,2924,3477,4032,4580,5127,5694,6306,7008,7823,8691,9521,10255,10901,11519,12134
718,1392,2022,2625,3223,3832,4442,5044,5646,6270,6943,7717,8620,9585,10508,11326,12046,12729,13403
787,1526,2213,2871,3524,4188,4853,5509,6166,6846,7580,8425,9414,10474,11490,12396,13195,13946,14681
855,1659,2404,3117,3825,4544,5264,5975,6688,7425,8219,9133,10202,11350,12456,13450,14329,15150,15948
922,1791,2594,3359,4119,4892,5667,6434,7204,7999,8853,9833,10978,12211,13406,14486,15442,16329,17187
988,1921,2783,3601,4412,5239,6070,6894,7720,8571,9484,10529,11750,13070,14357,15522,16550,17499,18414
1052,2049,2972,3847,4712,5594,6481,7362,8243,9149,10120,11230,12529,13940,15321,16571,17671,18682,19655
1113,2174,3160,4093,5012,5949,6893,7831,8767,9728,10756,11931,13309,14811,16284,17619,18793,19869,20901
1172,2296,3346,4338,5312,6304,7306,8302,9295,10313,11399,12639,14096,15691,17258,18680,19931,21075,22169
1230,2417,3531,4583,5612,6659,7719,8775,9828,10904,12048,13353,14889,16577,18238,19747,21076,22290,23450
-1
