102,201,300,405,525,663,811,965,1118,1269,1417,1561,1699,1837,1978,2120,2262,2406,2554
201,394,585,791,1028,1300,1593,1898,2203,2506,2805,3093,3367,3638,3913,4189,4466,4747,5036
297,581,860,1158,1494,1875,2284,2712,3148,3591,4037,4469,4881,5284,5684,6082,6482,6890,7310
394,768,1128,1500,1907,2360,2843,3351,3880,4435,5008,5571,6115,6649,7172,7685,8196,8719,9259
493,955,1390,1827,2295,2805,3345,3914,4516,5163,5845,6521,7181,7833,8473,9097,9711,10337,10985
598,1155,1675,2194,2741,3325,3937,4580,5265,6012,6805,7590,8356,9115,9864,10595,11311,12037,12787
723,1399,2033,2665,3323,4014,4729,5476,6270,7138,8058,8962,9841,10713,11579,12428,13258,14093,14951
870,1688,2458,3224,4016,4839,5683,6558,7483,8489,9549,10587,11597,12602,13607,14600,15569,16534,17517
1027,1996,2909,3814,4744,5705,6686,7698,8761,9908,11111,12292,13446,14600,15763,16922,18057,19180,20313
1192,2321,3385,4435,5507,6607,7726,8876,10077,11365,12712,14041,15348,16662,17994,19331,20648,21952,23261
1368,2669,3899,5109,6337,7587,8853,10149,11495,12931,14430,15916,17387,18873,20384,21908,23417,24915,26418
1555,3040,4450,5838,7242,8665,10101,11567,13082,14690,16363,18027,19681,21355,23058,24779,26489,28192,29902
1752,3432,5033,6612,8206,9819,11445,13103,14811,16615,18486,20349,22203,24079,25986,27914,29834,31750,33676
1958,3842,5643,7421,9213,11023,12848,14707,16619,18630,20711,22784,24847,26933,29051,31193,33330,35465,37613
2169,4263,6271,8254,10250,12263,14292,16357,18477,20699,22994,25282,27559,29860,32193,34553,36911,39270,41644
2383,4691,6912,9107,11313,13535,15773,18049,20380,22815,25326,27831,30326,32846,35399,37981,40564,43150,45752
2599,5124,7563,9975,12397,14834,17287,19778,22324,24974,27702,30425,33140,35882,38659,41467,44277,47091,49922
2818,5563,8222,10855,13498,16156,18829,21539,24303,27171,30118,33061,35997,38963,41966,45001,48039,51081,54141
3039,6006,8887,11743,14610,17492,20387,23318,26303,29393,32562,35727,38885,42076,45304,48563,51827,55096,58384
-1
