122,236,339,438,548,665,777,878,960,1048,1178,1323,1453,1556,1638,1706,1762,1810,1856
235,460,666,861,1077,1311,1541,1750,1915,2088,2348,2640,2906,3122,3297,3440,3552,3648,3743
333,661,966,1253,1569,1917,2266,2584,2833,3088,3470,3904,4308,4644,4920,5142,5311,5456,5604
419,843,1243,1614,2019,2476,2942,3368,3705,4040,4531,5095,5634,6097,6484,6795,7028,7228,7433
504,1021,1510,1957,2440,2996,3578,4118,4551,4964,5553,6234,6904,7498,8011,8428,8741,9006,9269
590,1197,1771,2290,2844,3489,4187,4849,5385,5875,6555,7346,8141,8865,9509,10043,10450,10788,11112
678,1373,2031,2624,3245,3970,4782,5572,6215,6781,7546,8439,9351,10199,10973,11631,12143,12565,12966
768,1552,2297,2969,3656,4451,5368,6282,7034,7676,8517,9504,10532,11503,12400,13181,13804,14324,14822
864,1742,2577,3330,4084,4944,5955,6984,7842,8559,9470,10548,11697,12791,13805,14704,15441,16067,16670
965,1941,2869,3707,4531,5454,6551,7686,8646,9438,10418,11588,12860,14077,15208,16226,17081,17817,18527
1073,2152,3179,4113,5017,6003,7175,8402,9456,10322,11372,12635,14032,15374,16630,17777,18757,19606,20427
1185,2373,3506,4545,5539,6592,7828,9127,10263,11202,12325,13681,15204,16677,18066,19351,20462,21429,22368
1298,2598,3842,4990,6080,7206,8500,9860,11072,12084,13282,14732,16382,17992,19516,20939,22181,23270,24332
1411,2822,4178,5438,6630,7837,9193,10613,11899,12980,14250,15793,17569,19315,20974,22532,23899,25107,26291
1527,3049,4516,5892,7195,8495,9922,11408,12767,13912,15251,16885,18781,20657,22449,24139,25622,26941,28245
1649,3288,4870,6364,7783,9187,10696,12254,13686,14893,16302,18025,20033,22029,23947,25762,27354,28780,30206
1774,3537,5238,6848,8383,9898,11496,13128,14633,15904,17385,19196,21311,23421,25456,27388,29085,30619,32169
1899,3788,5610,7334,8984,10612,12303,14012,15592,16929,18485,20386,22607,24827,26971,29012,30811,32452,34124
2024,4039,5983,7822,9587,11329,13118,14913,16572,17978,19614,21611,23941,26270,28522,30669,32568,34313,36098
-1
