47,97,145,183,209,228,244,257,268,277,286,296,308,323,341,362,384,406,432
96,201,303,385,441,481,514,541,564,582,600,620,643,673,710,752,796,840,892
148,311,472,604,695,759,811,854,890,917,944,975,1011,1059,1118,1183,1250,1317,1395
199,418,638,822,953,1047,1123,1185,1234,1270,1306,1348,1399,1467,1550,1639,1730,1821,1925
248,521,800,1043,1227,1365,1473,1557,1621,1667,1713,1766,1832,1920,2027,2142,2260,2376,2504
297,626,977,1307,1583,1802,1965,2079,2160,2218,2275,2340,2422,2529,2659,2801,2948,3091,3243
359,767,1227,1692,2117,2476,2740,2906,3011,3084,3155,3235,3334,3460,3613,3782,3959,4131,4308
452,979,1595,2243,2863,3411,3826,4079,4218,4309,4397,4494,4610,4754,4929,5126,5336,5540,5744
579,1260,2063,2920,3757,4516,5112,5479,5661,5773,5880,5995,6128,6289,6485,6711,6957,7198,7432
727,1579,2580,3652,4709,5683,6465,6949,7177,7313,7440,7573,7723,7900,8117,8372,8655,8934,9201
879,1901,3094,4371,5639,6816,7764,8347,8616,8776,8923,9073,9239,9432,9670,9954,10273,10589,10889
1022,2201,3565,5023,6476,7823,8898,9552,9856,10040,10207,10373,10554,10764,11023,11334,11686,12036,12368
1146,2457,3962,5570,7172,8647,9810,10513,10848,11058,11246,11427,11623,11851,12132,12469,12850,13230,13592
1246,2662,4283,6017,7740,9313,10540,11281,11646,11885,12097,12296,12509,12757,13061,13423,13830,14238,14629
1329,2833,4553,6396,8222,9876,11155,11929,12324,12594,12833,13054,13286,13556,13883,14269,14701,15136,15555
1399,2978,4783,6719,8633,10354,11677,12481,12907,13210,13479,13724,13978,14271,14622,15032,15488,15949,16395
1458,3099,4973,6984,8967,10741,12100,12933,13391,13728,14029,14301,14579,14896,15271,15705,16185,16670,17142
1509,3203,5133,7201,9237,11054,12446,13307,13796,14167,14501,14802,15105,15446,15845,16303,16808,17318,17815
1557,3299,5278,7393,9471,11324,12746,13634,14151,14555,14922,15253,15582,15947,16370,16852,17383,17920,18442
-1
