94,185,272,356,426,484,545,587,623,670,752,885,1046,1187,1318,1457,1583,1671,1729
189,373,551,722,864,982,1111,1201,1272,1371,1541,1808,2130,2416,2684,2952,3180,3337,3447
283,561,831,1089,1303,1482,1685,1831,1938,2096,2362,2764,3248,3686,4090,4462,4760,4973,5136
376,746,1107,1452,1737,1981,2268,2485,2642,2873,3245,3785,4431,5022,5547,5998,6355,6627,6842
470,932,1384,1816,2177,2501,2897,3217,3455,3788,4286,4970,5778,6513,7138,7656,8078,8413,8679
561,1113,1654,2172,2620,3052,3588,4042,4390,4855,5502,6338,7307,8173,8883,9474,9973,10370,10689
638,1267,1883,2478,3023,3586,4274,4869,5335,5941,6744,7735,8864,9854,10648,11330,11914,12374,12749
692,1376,2046,2701,3342,4044,4881,5605,6176,6909,7859,9002,10291,11408,12301,13093,13762,14285,14720
739,1471,2189,2904,3644,4486,5470,6321,6987,7835,8928,10222,11671,12923,13936,14848,15601,16189,16688
801,1596,2378,3175,4034,5018,6151,7136,7894,8848,10081,11527,13137,14530,15674,16708,17552,18214,18781
877,1748,2609,3509,4504,5633,6914,8030,8874,9919,11280,12875,14647,16184,17463,18620,19572,20323,20964
956,1907,2853,3864,4999,6274,7698,8933,9852,10973,12446,14186,16120,17802,19213,20495,21573,22429,23155
1042,2080,3120,4249,5523,6942,8504,9847,10831,12023,13603,15487,17582,19404,20936,22339,23554,24529,25352
1129,2252,3386,4630,6037,7594,9278,10706,11743,13003,14689,16717,18973,20928,22567,24082,25436,26533,27449
1209,2407,3621,4957,6476,8150,9927,11408,12479,13786,15563,17734,20152,22240,23984,25606,27096,28314,29318
1280,2544,3823,5226,6828,8589,10432,11949,13044,14385,16242,18554,21134,23364,25232,26973,28602,29952,31063
1343,2668,4006,5467,7141,8975,10877,12434,13557,14938,16881,19334,22076,24456,26466,28343,30119,31615,32856
1401,2782,4172,5691,7441,9351,11318,12926,14087,15522,17562,20158,23062,25595,27754,29777,31706,33355,34741
1462,2898,4335,5912,7740,9729,11764,13427,14631,16126,18269,21009,24075,26761,29071,31246,33332,35137,36678
-1
