67,129,186,245,310,378,449,519,590,663,742,822,900,971,1033,1099,1173,1261,1362
136,261,372,485,611,742,879,1017,1160,1308,1468,1629,1783,1929,2068,2221,2395,2597,2822
201,387,551,716,898,1083,1278,1481,1691,1907,2147,2399,2650,2903,3158,3436,3741,4079,4443
264,510,729,948,1184,1423,1679,1951,2236,2539,2885,3257,3636,4021,4411,4828,5273,5750,6255
332,645,927,1208,1504,1803,2128,2480,2864,3286,3764,4273,4788,5307,5834,6392,6979,7598,8245
409,796,1145,1490,1848,2207,2603,3041,3533,4083,4699,5348,6000,6655,7321,8021,8752,9514,10305
492,958,1376,1782,2198,2614,3078,3602,4203,4879,5629,6416,7206,7998,8804,9647,10521,11426,12362
581,1133,1632,2112,2598,3079,3612,4223,4932,5730,6608,7527,8451,9380,10326,11310,12325,13371,14451
673,1316,1905,2472,3043,3605,4219,4923,5740,6656,7657,8703,9755,10813,11891,13010,14160,15343,16565
768,1505,2187,2847,3511,4167,4877,5681,6606,7636,8755,9923,11099,12280,13484,14732,16012,17328,18688
867,1703,2482,3240,4002,4758,5569,6475,7507,8647,9880,11164,12458,13758,15082,16453,17858,19300,20789
968,1905,2784,3643,4506,5364,6278,7288,8425,9671,11014,12411,13819,15234,16675,18163,19687,21250,22863
1072,2112,3094,4056,5022,5984,7002,8117,9357,10706,12153,13658,15176,16702,18256,19857,21497,23178,24912
1178,2324,3411,4477,5546,6612,7736,8956,10297,11743,13286,14890,16510,18139,19798,21507,23256,25048,26896
1285,2537,3725,4884,6042,7199,8422,9747,11191,12733,14367,16062,17773,19494,21249,23057,24906,26800,28754
1387,2734,3999,5217,6428,7640,8934,10351,11900,13547,15280,17064,18853,20650,22485,24378,26315,28301,30350
1477,2895,4204,5453,6693,7935,9267,10743,12381,14133,15971,17846,19704,21561,23456,25412,27418,29479,31608
1556,3026,4363,5633,6894,8158,9513,11025,12733,14582,16522,18489,20420,22338,24289,26302,28368,30493,32690
1626,3140,4502,5792,7073,8358,9734,11274,13038,14977,17016,19075,21086,23072,25086,27163,29297,31493,33764
-1
