133,259,361,431,481,535,616,732,871,1020,1176,1335,1489,1627,1745,1846,1916,1964,2011
256,495,683,811,906,1008,1160,1382,1652,1945,2255,2573,2883,3160,3395,3595,3734,3830,3923
364,697,951,1125,1261,1406,1615,1925,2310,2738,3199,3676,4143,4560,4908,5200,5405,5548,5687
456,864,1169,1383,1558,1743,2000,2379,2862,3415,4022,4655,5277,5832,6290,6669,6940,7131,7315
531,997,1345,1597,1810,2034,2334,2769,3335,4003,4752,5538,6310,6998,7562,8027,8366,8607,8836
592,1104,1490,1778,2028,2289,2628,3110,3745,4518,5403,6338,7254,8068,8732,9281,9688,9980,10256
642,1193,1613,1936,2222,2519,2895,3418,4111,4977,5991,7071,8126,9058,9818,10455,10937,11289,11625
683,1268,1720,2077,2398,2729,3139,3699,4441,5388,6521,7741,8932,9979,10836,11568,12138,12575,13011
720,1339,1824,2214,2568,2931,3372,3965,4748,5763,7001,8352,9676,10840,11794,12621,13291,13847,14426
755,1409,1928,2351,2737,3130,3600,4222,5042,6113,7442,8914,10368,11652,12707,13639,14435,15136,15873
789,1478,2032,2487,2903,3324,3821,4472,5328,6448,7857,9440,11017,12419,13579,14628,15568,16424,17318
823,1547,2136,2622,3067,3516,4040,4720,5612,6777,8254,9933,11618,13127,14388,15554,16636,17641,18683
858,1617,2241,2757,3231,3709,4261,4970,5898,7105,8637,10392,12168,13771,15125,16395,17601,18745,19932
898,1693,2351,2898,3402,3910,4491,5230,6194,7442,9020,10835,12688,14378,15822,17183,18490,19759,21090
947,1783,2477,3057,3593,4132,4743,5513,6514,7803,9424,11294,13221,14998,16535,17983,19374,20747,22210
1007,1890,2623,3239,3808,4378,5019,5823,6865,8196,9862,11792,13799,15669,17306,18843,20306,21760,23333
1079,2017,2792,3445,4047,4648,5319,6158,7245,8620,10333,12330,14426,16395,18135,19760,21287,22803,24460
1160,2160,2980,3671,4306,4938,5639,6513,7645,9066,10828,12895,15083,17151,18992,20703,22291,23860,25580
1245,2311,3178,3908,4576,5239,5970,6878,8052,9519,11330,13466,15743,17907,19847,21643,23291,24910,26683
-1
