67,131,191,244,290,333,376,417,457,503,562,638,716,786,842,890,936,977,1020
127,245,352,445,525,602,680,756,833,924,1042,1198,1359,1495,1597,1681,1763,1840,1923
201,381,537,668,781,891,1001,1111,1230,1372,1556,1802,2056,2258,2399,2512,2624,2734,2855
306,579,809,1000,1167,1329,1489,1651,1829,2032,2286,2623,2971,3238,3416,3559,3700,3839,3987
431,822,1153,1430,1676,1916,2155,2399,2659,2937,3275,3721,4177,4514,4733,4912,5087,5256,5428
567,1091,1548,1940,2294,2639,2983,3332,3689,4056,4501,5083,5667,6085,6354,6579,6799,7009,7217
700,1358,1950,2471,2948,3413,3874,4333,4792,5265,5845,6587,7314,7825,8155,8440,8721,8991,9254
821,1602,2320,2965,3558,4135,4704,5268,5834,6435,7175,8089,8969,9589,9990,10344,10703,11054,11398
926,1813,2638,3388,4080,4751,5417,6088,6774,7518,8423,9505,10538,11275,11754,12177,12620,13066,13511
1009,1980,2889,3722,4497,5249,6000,6772,7575,8455,9510,10747,11925,12780,13343,13834,14357,14899,15448
1067,2096,3063,3956,4798,5620,6440,7283,8164,9139,10303,11655,12944,13895,14534,15088,15680,16307,16952
1111,2183,3194,4140,5048,5944,6833,7732,8661,9688,10912,12328,13679,14685,15376,15982,16630,17326,18055
1157,2273,3334,4346,5337,6323,7297,8266,9248,10316,11577,13028,14413,15452,16183,16837,17533,18284,19079
1210,2377,3497,4585,5667,6751,7822,8879,9931,11053,12361,13853,15278,16361,17141,17847,18591,19388,20229
1276,2504,3685,4843,6006,7178,8340,9485,10616,11809,13183,14737,16222,17366,18206,18968,19763,20603,21482
1358,2664,3915,5139,6367,7605,8834,10045,11242,12501,13941,15562,17113,18321,19222,20038,20881,21763,22679
1454,2859,4206,5513,6814,8120,9413,10683,11935,13246,14737,16408,18009,19268,20219,21078,21961,22886,23844
1555,3067,4525,5933,7322,8707,10075,11414,12731,14101,15646,17366,19011,20310,21300,22197,23123,24098,25105
1656,3273,4841,6355,7833,9293,10730,12136,13521,14959,16569,18349,20047,21391,22427,23376,24361,25396,26456
1
