180,345,472,566,644,731,839,982,1174,1401,1637,1868,2081,2235,2307,2345,2381,2449,2596
325,611,820,975,1105,1251,1437,1696,2064,2513,2985,3448,3875,4183,4326,4402,4475,4611,4905
422,779,1035,1231,1401,1592,1837,2189,2707,3360,4063,4759,5401,5864,6078,6192,6302,6506,6947
492,898,1194,1435,1659,1910,2218,2649,3287,4118,5043,5971,6829,7447,7731,7883,8030,8302,8890
553,1006,1360,1681,2007,2375,2785,3300,4041,5031,6169,7327,8400,9172,9526,9716,9901,10242,10978
605,1114,1566,2026,2519,3064,3627,4246,5083,6220,7564,8951,10238,11163,11587,11817,12044,12456,13341
654,1232,1811,2441,3124,3859,4591,5327,6258,7532,9077,10691,12192,13269,13763,14038,14318,14807,15843
710,1373,2100,2910,3786,4714,5618,6471,7491,8892,10633,12473,14187,15414,15979,16309,16660,17234,18423
782,1539,2421,3411,4476,5601,6677,7639,8740,10264,12199,14264,16191,17567,18204,18596,19030,19694,21037
887,1747,2776,3941,5189,6506,7746,8810,9997,11665,13808,16101,18240,19764,20473,20929,21449,22204,23702
1019,1992,3158,4493,5922,7419,8814,9990,11290,13136,15504,18028,20378,22049,22830,23350,23956,24802,26454
1134,2216,3504,4989,6579,8233,9781,11091,12529,14562,17151,19902,22462,24278,25129,25712,26402,27338,29144
1200,2359,3735,5322,7034,8832,10534,11971,13527,15708,18482,21439,24198,26155,27075,27721,28494,29518,31477
1236,2435,3862,5526,7363,9320,11167,12712,14366,16656,19563,22677,25601,27683,28668,29375,30229,31340,33452
1264,2491,3955,5691,7665,9780,11749,13393,15153,17551,20571,23808,26858,29037,30077,30842,31774,32971,35237
1291,2545,4042,5837,7932,10185,12253,13992,15869,18387,21532,24906,28087,30354,31443,32262,33271,34554,36975
1315,2593,4119,5962,8161,10546,12709,14547,16546,19185,22458,25979,29303,31664,32802,33675,34760,36129,38706
1337,2637,4188,6072,8365,10891,13167,15116,17237,19985,23370,27011,30447,32884,34067,34994,36154,37608,40341
1358,2679,4254,6175,8554,11223,13624,15689,17930,20779,24258,27986,31497,33989,35212,36193,37428,38967,41856
-1
