130,261,398,538,676,805,929,1056,1191,1329,1463,1602,1747,1896,2043,2188,2330,2469,2608
256,513,782,1057,1329,1585,1827,2072,2335,2610,2879,3159,3448,3741,4027,4311,4594,4878,5166
376,748,1131,1521,1909,2279,2627,2977,3356,3762,4163,4581,5009,5438,5855,6271,6693,7126,7568
484,957,1438,1925,2409,2875,3317,3766,4258,4791,5319,5864,6421,6984,7536,8089,8652,9231,9819
574,1134,1703,2277,2848,3406,3944,4499,5109,5769,6422,7089,7768,8463,9155,9850,10557,11283,12012
653,1293,1944,2601,3261,3918,4561,5227,5954,6736,7513,8304,9106,9929,10756,11587,12436,13312,14186
741,1471,2214,2967,3731,4499,5255,6035,6876,7778,8678,9595,10522,11474,12436,13401,14387,15408,16430
851,1695,2557,3435,4327,5219,6096,6994,7952,8975,9998,11038,12087,13166,14263,15367,16492,17654,18822
983,1958,2954,3974,5011,6042,7047,8063,9135,10278,11424,12595,13773,14976,16197,17439,18710,20019,21336
1123,2231,3356,4510,5687,6859,7997,9135,10322,11585,12856,14163,15475,16803,18146,19521,20936,22393,23857
1264,2505,3753,5025,6324,7626,8895,10159,11467,12854,14250,15682,17118,18573,20047,21554,23103,24697,26297
1398,2766,4129,5507,6915,8334,9722,11106,12534,14046,15566,17114,18663,20243,21852,23490,25167,26891,28618
1515,2993,4459,5937,7446,8968,10458,11946,13484,15115,16757,18423,20087,21790,23528,25293,27096,28948,30799
1615,3189,4757,6338,7941,9550,11125,12704,14342,16087,17847,19632,21415,23242,25105,26995,28923,30900,32874
1707,3376,5050,6737,8433,10127,11784,13447,15180,17039,18920,20828,22734,24684,26669,28685,30743,32850,34955
1807,3576,5355,7145,8939,10732,12483,14237,16069,18047,20054,22092,24125,26199,28305,30445,32633,34878,37126
1920,3797,5682,7578,9481,11387,13247,15109,17053,19154,21286,23449,25604,27802,30032,32295,34610,36990,39378
2041,4035,6035,8045,10064,12088,14065,16051,18124,20354,22609,24891,27163,29485,31843,34231,36674,39187,41707
2164,4277,6397,8530,10674,12825,14927,17043,19250,21612,23992,26394,28783,31226,33709,36225,38802,41453,44106
-1
