221,442,662,883,1105,1327,1551,1776,2003,2231,2460,2689,2916,3139,3361,3584,3808,4030,4250
440,879,1316,1757,2201,2644,3090,3539,3991,4445,4904,5363,5818,6265,6709,7156,7606,8051,8493
654,1308,1960,2619,3283,3945,4611,5282,5956,6634,7322,8009,8690,9359,10024,10694,11369,12037,12701
867,1736,2605,3483,4366,5248,6135,7029,7926,8829,9743,10655,11560,12449,13335,14229,15129,16019,16904
1080,2163,3249,4345,5447,6548,7656,8773,9894,11020,12155,13287,14412,15519,16625,17741,18863,19972,21076
1290,2586,3887,5200,6520,7839,9166,10505,11848,13195,14548,15895,17236,18558,19881,21216,22557,23882,25201
1497,3004,4518,6046,7583,9119,10660,12214,13775,15341,16910,18470,20024,21558,23094,24646,26202,27738,29266
1698,3409,5132,6873,8626,10377,12126,13887,15658,17436,19217,20988,22753,24497,26245,28011,29779,31522,33254
1891,3799,5724,7672,9636,11594,13543,15502,17472,19451,21435,23410,25381,27331,29288,31265,33243,35191,37120
2074,4173,6294,8440,10607,12765,14907,17055,19213,21380,23556,25726,27891,30036,32193,34373,36555,38699,40813
2237,4510,6813,9146,11506,13855,16181,18508,20841,23183,25540,27894,30243,32575,34922,37292,39663,41989,44275
2374,4793,7253,9754,12287,14807,17301,19793,22286,24790,27315,29842,32365,34872,37394,39938,42482,44975,47417
2479,5009,7591,10227,12900,15562,18199,20836,23474,26124,28799,31480,34160,36822,39496,42192,44887,47523,50096
2553,5160,7827,10559,13337,16109,18859,21615,24377,27152,29951,32758,35567,38356,41155,43977,46797,49548,52221
2604,5264,7988,10786,13639,16491,19326,22172,25031,27905,30801,33705,36614,39504,42407,45335,48260,51103,53850
2644,5345,8112,10957,13863,16771,19665,22575,25504,28452,31422,34404,37393,40368,43366,46388,49399,52311,55110
2680,5417,8221,11105,14053,17005,19946,22907,25892,28899,31930,34977,38034,41082,44162,47260,50335,53297,56137
2714,5486,8326,11246,14231,17222,20206,23213,26246,29304,32389,35495,38614,41725,44868,48020,51142,54147,57033
2747,5554,8430,11386,14407,17437,20462,23512,26589,29693,32826,35987,39167,42335,45529,48726,51892,54947,57895
-1
