50,98,148,200,249,290,330,374,419,461,504,550,596,641,688,737,785,834,884
99,196,298,403,499,580,660,747,836,920,1007,1099,1191,1282,1377,1474,1570,1669,1771
146,291,443,596,736,857,977,1105,1234,1358,1487,1621,1756,1891,2031,2173,2315,2462,2615
187,374,568,761,939,1098,1258,1427,1594,1757,1925,2096,2269,2444,2624,2809,2996,3187,3384
225,451,682,908,1118,1309,1503,1708,1911,2110,2312,2515,2720,2930,3146,3368,3593,3820,4051
268,537,805,1064,1306,1528,1752,1990,2228,2462,2694,2924,3159,3405,3657,3912,4170,4433,4701
327,654,975,1285,1578,1849,2120,2407,2698,2983,3260,3535,3823,4128,4437,4743,5049,5364,5689
402,803,1197,1579,1943,2283,2621,2974,3332,3685,4029,4373,4738,5126,5514,5891,6263,6645,7041
483,967,1447,1914,2360,2782,3198,3622,4048,4473,4895,5320,5769,6245,6720,7179,7626,8080,8552
567,1136,1702,2256,2790,3302,3805,4308,4806,5306,5810,6319,6850,7410,7972,8516,9044,9573,10120
644,1288,1929,2559,3172,3767,4352,4932,5506,6085,6671,7261,7870,8509,9151,9775,10383,10987,11605
703,1404,2104,2794,3467,4125,4775,5419,6059,6707,7364,8023,8702,9412,10122,10812,11486,12154,12835
750,1497,2247,2989,3712,4421,5124,5821,6517,7223,7939,8658,9400,10173,10940,11682,12408,13128,13864
797,1591,2390,3184,3959,4722,5477,6223,6971,7733,8506,9284,10087,10919,11739,12530,13307,14079,14870
847,1692,2544,3391,4220,5039,5847,6641,7440,8255,9083,9920,10783,11672,12546,13392,14225,15051,15898
900,1800,2710,3615,4499,5372,6234,7080,7931,8796,9677,10572,11493,12437,13369,14276,15167,16047,16950
954,1909,2879,3843,4780,5707,6626,7530,8436,9351,10283,11234,12211,13209,14199,15169,16120,17055,18013
1008,2017,3044,4064,5052,6032,7007,7967,8927,9892,10875,11882,12915,13967,15014,16046,17059,18051,19064
1062,2124,3208,4284,5324,6355,7382,8393,9404,10419,11454,12517,13607,14713,15816,16909,17983,19032,20098
-1
