5,11,21,38,62,89,115,138,158,172,179,185,188,192,196,202,208,214,220
10,22,43,78,127,182,235,283,325,353,367,378,384,392,400,412,424,436,448
16,35,68,121,194,275,354,427,491,532,552,568,577,589,601,619,637,655,673
22,48,94,166,262,368,472,570,655,709,735,755,768,784,800,824,848,872,896
28,62,121,213,333,465,595,719,825,891,923,948,965,985,1005,1035,1065,1095,1125
34,76,149,263,409,569,728,879,1006,1084,1122,1152,1174,1199,1224,1260,1296,1332,1368
40,91,179,318,494,686,877,1057,1205,1295,1339,1375,1402,1432,1462,1504,1546,1588,1630
46,107,212,380,591,820,1048,1260,1429,1531,1581,1623,1656,1691,1726,1773,1821,1869,1917
52,123,247,447,698,968,1237,1484,1675,1788,1844,1892,1931,1971,2011,2063,2117,2171,2225
58,139,282,514,806,1118,1428,1709,1921,2044,2106,2160,2205,2250,2295,2352,2412,2472,2532
64,154,315,578,910,1263,1612,1924,2155,2287,2354,2413,2463,2514,2564,2626,2691,2756,2821
70,168,344,633,1001,1392,1776,2115,2361,2500,2572,2636,2691,2747,2802,2869,2938,3007,3076
76,182,370,680,1077,1499,1910,2269,2526,2671,2747,2815,2874,2935,2994,3065,3137,3209,3281
82,196,394,720,1139,1584,2014,2386,2651,2801,2881,2952,3015,3081,3144,3219,3294,3369,3444
88,209,416,755,1190,1652,2097,2480,2752,2906,2990,3064,3131,3202,3269,3348,3426,3504,3582
94,222,438,788,1236,1711,2168,2560,2838,2996,3084,3161,3232,3307,3378,3461,3542,3623,3704
100,234,458,818,1277,1763,2230,2630,2914,3077,3169,3250,3325,3404,3479,3566,3651,3735,3819
106,246,477,846,1315,1812,2288,2695,2985,3153,3249,3334,3413,3497,3577,3668,3757,3844,3931
112,258,496,874,1353,1861,2346,2760,3056,3230,3330,3419,3502,3592,3678,3773,3866,3956,4046
-1
