113,219,313,398,478,555,640,740,853,977,1096,1198,1297,1407,1521,1627,1716,1791,1861
229,444,634,805,964,1114,1275,1459,1665,1891,2113,2311,2508,2726,2952,3162,3339,3490,3631
348,678,972,1235,1476,1699,1929,2183,2461,2764,3072,3362,3651,3963,4287,4590,4850,5076,5288
472,924,1330,1695,2027,2328,2630,2956,3307,3691,4098,4497,4880,5270,5671,6051,6384,6680,6960
602,1183,1710,2187,2618,3006,3391,3802,4243,4731,5267,5801,6285,6745,7210,7656,8055,8416,8760
737,1456,2119,2720,3261,3753,4243,4763,5319,5937,6622,7299,7881,8406,8931,9440,9902,10326,10733
879,1744,2554,3290,3956,4573,5194,5848,6541,7306,8148,8961,9630,10216,10801,11373,11898,12385,12855
1023,2034,2991,3864,4660,5411,6175,6977,7818,8738,9736,10674,11421,12066,12711,13348,13940,14492,15025
1162,2312,3406,4407,5325,6203,7108,8062,9056,10132,11281,12334,13155,13861,14568,15275,15942,16565,17164
1295,2572,3783,4896,5925,6922,7963,9068,10217,11450,12745,13904,14796,15563,16332,17111,17858,18555,19222
1415,2803,4116,5334,6481,7609,8789,10038,11340,12734,14173,15430,16390,17218,18048,18896,19719,20489,21222
1520,3008,4422,5755,7037,8308,9625,11004,12446,13994,15566,16911,17938,18828,19718,20631,21527,22368,23165
1616,3199,4716,6171,7593,9006,10454,11953,13513,15182,16860,18282,19374,20327,21277,22255,23223,24135,24996
1709,3389,5009,6584,8142,9695,11275,12889,14548,16307,18065,19556,20712,21727,22737,23779,24817,25798,26723
1809,3594,5323,7021,8720,10423,12147,13884,15644,17487,19316,20872,22091,23167,24236,25339,26441,27487,28475
1918,3817,5665,7491,9334,11197,13081,14960,16842,18786,20691,22312,23594,24731,25859,27022,28184,29291,30343
2035,4054,6027,7981,9959,11971,14012,16040,18060,20121,22109,23797,25143,26341,27529,28752,29973,31143,32264
2157,4298,6395,8475,10579,12723,14901,17063,19209,21375,23441,25196,26606,27865,29113,30396,31677,32912,34107
2279,4544,6765,8968,11190,13452,15746,18018,20264,22514,24648,26467,27940,29260,30568,31912,33254,34557,35827
1
