110,229,365,507,647,781,906,1026,1148,1268,1382,1497,1613,1726,1835,1928,2014,2103,2191
238,492,773,1062,1348,1628,1890,2137,2386,2629,2862,3100,3337,3562,3777,3964,4140,4318,4493
374,764,1183,1606,2026,2447,2849,3232,3622,4004,4368,4738,5104,5445,5760,6033,6289,6544,6795
490,992,1520,2049,2574,3102,3616,4128,4668,5207,5718,6226,6729,7198,7622,7985,8322,8651,8974
578,1163,1767,2372,2980,3592,4200,4841,5540,6249,6919,7564,8198,8801,9353,9831,10271,10691,11100
651,1304,1969,2640,3332,4034,4743,5518,6379,7263,8102,8888,9643,10371,11059,11671,12234,12758,13256
735,1465,2199,2948,3738,4540,5349,6240,7241,8289,9300,10242,11128,11976,12795,13543,14231,14856,15437
839,1664,2485,3328,4224,5127,6030,7016,8126,9310,10479,11582,12610,13573,14499,15354,16143,16860,17528
937,1859,2783,3734,4741,5751,6756,7837,9045,10345,11647,12889,14042,15102,16110,17048,17925,18736,19502
1015,2022,3057,4134,5268,6402,7529,8725,10043,11465,12894,14252,15510,16664,17760,18792,19781,20715,21600
1087,2177,3322,4527,5793,7057,8316,9643,11084,12642,14215,15703,17081,18350,19552,20692,21808,22885,23913
1172,2354,3604,4919,6294,7670,9047,10497,12058,13749,15477,17124,18652,20052,21359,22593,23817,25027,26203
1259,2534,3879,5280,6736,8194,9656,11196,12850,14648,16520,18335,20024,21556,22962,24283,25611,26948,28266
1335,2689,4114,5589,7114,8641,10171,11780,13506,15390,17391,19372,21217,22870,24373,25793,27242,28718,30180
1413,2845,4348,5899,7500,9103,10708,12392,14202,16188,18326,20472,22467,24238,25846,27383,28970,30592,32202
1514,3042,4636,6276,7970,9674,11380,13166,15091,17209,19495,21798,23944,25854,27596,29275,31016,32794,34563
1639,3280,4979,6721,8523,10348,12176,14086,16143,18399,20822,23257,25541,27597,29487,31317,33214,35151,37082
1762,3516,5326,7181,9093,11028,12967,14994,17174,19553,22097,24654,27070,29269,31305,33279,35321,37407,39492
1871,3731,5655,7634,9661,11697,13734,15867,18155,20638,23289,25964,28513,30853,33030,35142,37322,39548,41777
-1
