196,391,586,784,984,1181,1374,1563,1748,1930,2111,2286,2456,2622,2787,2943,3087,3219,3349
389,777,1165,1559,1956,2345,2727,3103,3472,3834,4191,4535,4866,5188,5506,5805,6078,6331,6583
578,1156,1735,2322,2910,3484,4050,4608,5155,5685,6203,6699,7174,7633,8083,8506,8895,9260,9626
756,1518,2286,3064,3841,4598,5342,6071,6781,7461,8121,8749,9351,9931,10497,11033,11533,12004,12474
915,1846,2795,3762,4725,5660,6572,7458,8313,9122,9903,10645,11360,12051,12729,13375,13982,14554,15123
1057,2142,3262,4411,5556,6664,7740,8778,9769,10694,11582,12427,13250,14052,14845,15603,16314,16986,17653
1195,2432,3719,5043,6361,7633,8867,10053,11176,12212,13196,14136,15065,15981,16890,17758,18568,19334,20095
1336,2728,4183,5678,7161,8587,9970,11297,12549,13695,14774,15805,16836,17860,18875,19842,20741,21589,22431
1482,3030,4651,6313,7952,9520,11041,12503,13880,15135,16309,17426,18548,19666,20772,21825,22801,23719,24631
1630,3335,5118,6940,8724,10419,12064,13650,15145,16504,17766,18960,20158,21354,22536,23660,24701,25681,26660
1767,3620,5555,7524,9440,11249,13004,14697,16296,17748,19087,20346,21606,22865,24109,25292,26390,27429,28471
1888,3874,5946,8045,10077,11987,13838,15621,17306,18835,20240,21556,22871,24184,25481,26717,27868,28962,30060
1998,4101,6292,8505,10637,12633,14566,16425,18180,19772,21237,22606,23971,25335,26683,27970,29173,30321,31473
2097,4302,6592,8898,11113,13182,15186,17112,18927,20575,22097,23517,24929,26339,27736,29072,30324,31523,32727
2182,4473,6841,9217,11500,13633,15701,17687,19558,21259,22835,24304,25763,27216,28658,30041,31341,32589,33843
2249,4607,7035,9467,11808,13998,16124,18166,20092,21844,23471,24988,26494,27991,29476,30903,32248,33542,34843
2302,4714,7196,9681,12076,14320,16502,18598,20576,22376,24053,25617,27168,28710,30239,31708,33095,34434,35782
2348,4808,7339,9873,12316,14608,16840,18983,21008,22852,24574,26181,27775,29360,30933,32443,33871,35254,36647
2394,4903,7483,10066,12558,14899,17180,19368,21439,23326,25091,26740,28380,30010,31629,33183,34655,36084,37522
-1
