91,176,255,329,401,479,568,668,770,861,941,1019,1108,1211,1322,1432,1534,1633,1732
180,349,506,653,797,954,1133,1335,1541,1725,1884,2035,2206,2404,2620,2837,3039,3233,3426
262,507,734,950,1164,1397,1660,1957,2266,2549,2794,3019,3269,3561,3882,4204,4503,4790,5079
336,650,941,1220,1499,1803,2143,2524,2925,3303,3637,3942,4276,4667,5097,5524,5918,6300,6692
404,785,1139,1478,1816,2186,2604,3070,3559,4027,4450,4841,5267,5764,6304,6832,7322,7807,8312
475,928,1353,1760,2160,2595,3092,3649,4230,4786,5294,5772,6295,6901,7550,8176,8765,9362,9984
554,1088,1597,2087,2562,3069,3647,4297,4973,5617,6211,6781,7407,8125,8882,9607,10302,11015,11748
633,1248,1841,2418,2977,3565,4227,4972,5750,6494,7186,7855,8588,9419,10284,11113,11921,12749,13585
711,1401,2068,2724,3366,4039,4786,5624,6508,7362,8158,8926,9763,10704,11674,12610,13534,14471,15402
794,1560,2299,3030,3754,4517,5354,6287,7278,8244,9145,10011,10951,11999,13071,14115,15155,16198,17219
877,1722,2538,3347,4151,5001,5928,6959,8061,9144,10158,11129,12176,13329,14500,15650,16802,17947,19056
960,1885,2776,3657,4531,5456,6465,7592,8807,10010,11144,12229,13388,14645,15909,17158,18414,19656,20855
1047,2059,3026,3972,4907,5897,6982,8203,9527,10844,12092,13290,14560,15916,17265,18604,19959,21300,22597
1130,2230,3281,4298,5295,6349,7508,8817,10238,11653,13001,14305,15683,17133,18561,19983,21436,22884,24294
1201,2379,3513,4608,5672,6790,8020,9410,10917,12418,13855,15260,16744,18286,19792,21293,22841,24401,25935
1261,2504,3713,4886,6020,7202,8499,9962,11547,13130,14660,16171,17763,19396,20979,22558,24199,25871,27531
1313,2610,3879,5119,6319,7565,8930,10464,12124,13790,15418,17042,18744,20467,22127,23783,25516,27301,29087
1357,2697,4011,5301,6558,7868,9306,10918,12659,14411,16140,17880,19692,21504,23241,24976,26804,28705,30619
1394,2771,4122,5451,6754,8122,9631,11322,13149,14991,16824,18681,20602,22502,24316,26135,28064,30084,32128
-1
