166,337,508,675,836,994,1151,1296,1404,1485,1559,1632,1703,1776,1850,1922,1990,2053,2112
335,677,1014,1342,1662,1981,2302,2595,2810,2971,3119,3265,3409,3556,3704,3847,3983,4109,4228
504,1013,1509,1992,2470,2955,3445,3887,4207,4448,4670,4889,5107,5329,5551,5764,5966,6156,6338
666,1334,1984,2620,3258,3912,4573,5164,5587,5905,6200,6492,6785,7083,7378,7659,7925,8180,8429
818,1637,2438,3228,4027,4850,5681,6418,6941,7333,7699,8064,8432,8806,9172,9518,9846,10167,10486
963,1927,2877,3821,4781,5772,6768,7644,8262,8727,9164,9603,10049,10499,10934,11343,11734,12122,12512
1107,2216,3314,4411,5532,6689,7843,8847,9554,10092,10603,11121,11649,12175,12677,13149,13605,14061,14521
1250,2504,3750,5001,6283,7600,8904,10028,10822,11436,12027,12634,13253,13856,14422,14957,15480,16006,16536
1392,2789,4183,5588,7025,8492,9936,11173,12052,12746,13424,14130,14849,15532,16162,16761,17354,17952,18552
1530,3066,4604,6156,7737,9347,10926,12271,13233,14006,14773,15584,16408,17173,17870,18538,19203,19872,20540
1659,3324,4997,6688,8406,10157,11870,13319,14360,15207,16061,16980,17912,18760,19527,20266,21003,21741,22474
1779,3565,5369,7198,9054,10945,12789,14338,15455,16373,17313,18342,19382,20313,21150,21958,22764,23568,24363
1903,3815,5754,7722,9713,11738,13708,15355,16548,17539,18569,19709,20853,21864,22770,23645,24517,25384,26239
2032,4076,6150,8249,10363,12510,14598,16340,17609,18677,19802,21053,22297,23384,24357,25297,26233,27161,28075
2153,4321,6521,8736,10957,13213,15406,17234,18580,19734,20961,22318,23653,24814,25855,26859,27857,28846,29821
2261,4540,6853,9172,11490,13844,16127,18032,19458,20708,22042,23498,24916,26149,27257,28325,29384,30435,31475
2361,4742,7159,9576,11987,14430,16793,18773,20285,21637,23077,24625,26120,27423,28597,29728,30849,31964,33074
2453,4927,7441,9954,12455,14983,17425,19483,21088,22543,24081,25712,27281,28657,29900,31096,32281,33463,34647
2536,5094,7699,10306,12895,15508,18029,20169,21870,23427,25055,26763,28406,29857,31173,32436,33687,34939,36200
-1
