82,164,245,327,409,492,580,679,782,881,972,1055,1135,1213,1289,1361,1430,1498,1575
165,329,491,655,820,989,1171,1375,1582,1776,1952,2114,2273,2428,2579,2722,2859,2996,3153
250,497,740,986,1237,1500,1785,2095,2401,2682,2937,3175,3414,3648,3873,4085,4289,4497,4738
336,667,992,1322,1666,2032,2424,2834,3229,3590,3922,4237,4558,4874,5176,5459,5731,6012,6341
422,838,1248,1669,2116,2593,3091,3595,4072,4510,4919,5312,5714,6112,6492,6847,7188,7543,7962
509,1013,1515,2040,2603,3199,3803,4397,4955,5472,5959,6430,6912,7391,7849,8276,8686,9116,9627
599,1197,1802,2443,3131,3848,4556,5239,5880,6480,7050,7602,8166,8727,9263,9762,10243,10752,11360
695,1396,2115,2881,3697,4532,5339,6110,6837,7526,8185,8825,9477,10124,10741,11317,11875,12473,13187
796,1609,2453,3351,4295,5243,6145,7004,7820,8601,9351,10081,10824,11560,12262,12919,13562,14258,15085
903,1835,2811,3844,4913,5969,6963,7910,8816,9688,10525,11342,12174,12997,13783,14525,15261,16062,17003
1018,2077,3189,4354,5541,6698,7782,8817,9813,10773,11693,12592,13507,14413,15283,16114,16950,17859,18914
1142,2335,3582,4871,6166,7418,8591,9714,10800,11847,12848,13825,14820,15809,16768,17697,18639,19658,20826
1272,2600,3976,5376,6768,8109,9370,10582,11758,12892,13973,15028,16106,17186,18244,19280,20332,21460,22736
1402,2861,4354,5853,7332,8757,10105,11407,12673,13893,15053,16187,17353,18533,19698,20846,22010,23244,24624
1527,3106,4705,6296,7858,9365,10799,12191,13547,14851,16088,17300,18559,19846,21123,22383,23656,24992,26471
1643,3333,5034,6719,8369,9963,11487,12972,14419,15806,17118,18407,19760,21157,22546,23916,25294,26728,28302
1758,3559,5368,7158,8908,10599,12221,13804,15344,16815,18202,19567,21014,22521,24022,25502,26986,28520,30190
1880,3801,5727,7631,9488,11281,13003,14682,16313,17867,19329,20771,22312,23927,25538,27126,28717,30354,32121
2012,4063,6114,8136,10100,11991,13807,15576,17292,18927,20466,21987,23622,25343,27062,28755,30451,32191,34055
-1
